App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,2,2,0,11,9,1,0,1,0,0,0,0,2,1,0,0,47,2,1,0,0,0,2,0,1,02/20/2022,away,15860,8,Alabama,9,True,4,9,-5,loss,2168614,812,2304922,2022
1,0,2.0,0.0,5,4,4,1,1,0,12,9,2,0,1,1,0,0,0,2,2,0,2,58,2,3,0,0,0,3,0,0,02/25/2022,neutral,15860,528,Oregon St.,9,True,0,9,-9,loss,2168914,812,2304922,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,2,1,0,0,5,0,0,03/05/2022,away,15860,10411,USC Upstate,9,True,9,7,2,win,2170727,812,2304922,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,0,03/08/2022,away,15860,648,South Carolina,9,True,15,7,8,win,2171384,812,2304922,2022
1,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,25,1,3,1,0,0,3,1,0,03/11/2022,away,15860,149,Coastal Carolina,9,True,9,5,4,win,2171818,812,2304922,2022
1,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,0,0,1,0,1,0,27,1,4,0,0,0,2,0,0,03/13/2022,away,15860,149,Coastal Carolina,9,True,4,6,-2,loss,2262459,812,2304922,2022
1,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,0,03/17/2022,away,15860,306,Indiana,9,True,9,7,2,win,2263570,812,2304922,2022
1,0,2.2,0.0,3,2,2,2,6,0,13,11,2,0,0,1,0,0,0,0,0,0,0,52,1,1,1,0,0,3,0,0,03/28/2022,home,15860,140,Cincinnati,9,True,6,5,1,win,2175257,812,2304922,2022
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,1,0,0,25,0,2,0,0,0,2,0,0,03/30/2022,away,15860,140,Cincinnati,9,True,10,6,4,win,2175600,812,2304922,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,0,04/01/2022,neutral,15860,769,Western Caro.,9,True,5,7,-2,loss,2176230,812,2304922,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,4,1,0,04/05/2022,away,15860,414,Miami (OH),9,True,17,2,15,win,2177336,812,2304922,2022
1,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,26,1,0,0,0,0,6,0,0,04/10/2022,away,15860,635,Seton Hall,9,True,7,10,-3,loss,2178325,812,2304922,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,0,04/12/2022,home,15860,810,Wright St.,9,True,13,4,9,win,2178714,812,2304922,2022
1,0,1.0,0.0,0,1,1,2,0,0,7,3,0,0,0,0,0,2,0,1,0,0,0,20,1,2,0,0,0,2,0,0,04/14/2022,home,15860,739,Villanova,9,True,8,7,1,win,2179021,812,2304922,2022
1,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,45,3,4,0,0,0,3,1,0,04/23/2022,away,15860,251,Georgetown,9,True,4,6,-2,loss,2180780,812,2304922,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,5,0,0,04/26/2022,away,15860,694,Tennessee,9,True,1,10,-9,loss,2181718,812,2304922,2022
1,0,3.1,0.0,4,0,0,1,3,0,15,13,2,0,0,0,0,0,0,2,0,1,0,57,5,3,0,0,0,2,0,0,04/30/2022,home,15860,169,Creighton,9,True,9,11,-2,loss,2182442,812,2304922,2022
1,1,3.2,0.0,3,1,0,0,5,0,15,15,0,0,0,0,2,0,0,0,0,0,0,61,2,4,0,0,0,1,2,0,05/07/2022,away,15860,87,Butler,9,True,19,8,11,win,2273323,812,2304922,2022
1,1,1.0,0.0,5,7,7,2,1,0,10,8,1,0,0,3,0,0,0,0,0,0,0,31,1,1,0,1,0,1,0,0,05/14/2022,away,15860,164,UConn,9,True,3,11,-8,loss,2184107,812,2304922,2022
1,1,3.0,0.0,4,3,3,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,51,4,1,0,0,0,1,0,0,05/20/2022,home,15860,603,St. John's (NY),9,True,9,3,6,win,2184577,812,2304922,2022
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,2,0,1,0,1,1,0,0,20,1,0,0,0,0,2,0,0,05/28/2022,neutral,15860,251,Georgetown,9,True,16,8,8,win,2275729,812,2304922,2022
