App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,1,0,7,5,1,1,0,0,0,0,0,1,1,1,0,28,1,1,0,0,0,2,0,02/19/2018,away,12973,149,Coastal Carolina,9,True,6,5,1,win,86039,306,1997585,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,1,4,0,0,0,3,0,03/03/2018,away,12973,627,San Diego,9,True,5,6,-1,loss,87970,306,1997585,2018
0,0,1.1,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,4,2,03/06/2018,home,12973,140,Cincinnati,9,True,3,8,-5,loss,88898,306,1997585,2018
0,1,4.0,0.0,3,0,0,0,1,0,14,13,2,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,0,1,0,03/14/2018,home,12973,771,Western Ill.,9,True,11,1,10,win,90898,306,1997585,2018
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,3,0,0,0,31,1,3,0,0,0,5,0,03/23/2018,away,12973,312,Iowa,9,True,1,5,-4,loss,93087,306,1997585,2018
0,1,5.0,0.0,5,2,2,2,0,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,03/31/2018,home,12973,87,Butler,9,True,10,3,7,win,95139,306,1997585,2018
0,0,1.2,0.0,3,1,0,0,0,0,8,6,1,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,2,0,04/08/2018,home,12973,559,Purdue,13,True,7,5,2,win,96980,306,1997585,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/15/2018,home,12973,509,Northwestern,9,True,22,1,21,win,99222,306,1997585,2018
0,1,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/18/2018,home,12973,47,Ball St.,14,True,9,8,1,win,99691,306,1997585,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,19,3,2,0,1,0,3,0,04/21/2018,away,12973,518,Ohio St.,9,True,4,5,-1,loss,100352,306,1997585,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,35,4,2,0,0,0,2,0,04/25/2018,away,12973,559,Purdue,9,True,3,5,-2,loss,101731,306,1997585,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,04/29/2018,home,12973,301,Illinois,9,True,9,2,7,win,103048,306,1997585,2018
