App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/17/2017,neutral,12560,21852,Stevenson,9,True,5,4,1,win,205941,589,1653281,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/28/2017,neutral,12560,30114,Penn St.-Abington,9,True,5,3,2,win,208107,589,1653281,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,1,03/14/2017,neutral,12560,8404,Hood,9,True,9,7,2,win,211386,589,1653281,2017
0,0,2.0,0.0,3,2,1,1,5,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/17/2017,neutral,12560,30170,Alfred St.,9,True,19,5,14,win,211965,589,1653281,2017
0,0,3.0,0.0,1,0,0,1,7,0,12,10,0,0,0,0,0,1,0,0,0,0,0,47,1,1,0,0,1,3,4,04/03/2017,away,12560,190,Drew,9,True,14,4,10,win,216496,589,1653281,2017
0,0,2.2,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,3,0,04/08/2017,away,12560,588,Rutgers-Camden,9,True,5,4,1,win,217943,589,1653281,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,4,0,04/09/2017,home,12560,319,New Jersey City,9,True,14,11,3,win,218432,589,1653281,2017
0,0,1.2,0.0,2,2,2,1,4,0,8,6,1,1,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,3,2,04/12/2017,neutral,12560,938,Alvernia,9,True,8,8,0,tie,219039,589,1653281,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/13/2017,away,12560,787,Wm. Paterson,9,True,9,5,4,win,219085,589,1653281,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/14/2017,home,12560,787,Wm. Paterson,9,True,5,4,1,win,219700,589,1653281,2017
0,0,1.1,0.0,4,6,6,6,3,0,14,8,0,0,0,0,4,0,0,2,2,0,0,44,1,0,0,0,0,2,1,04/22/2017,home,12560,564,Ramapo,9,True,2,14,-12,loss,222003,589,1653281,2017
0,0,1.1,0.0,1,2,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,04/29/2017,neutral,12560,442,Montclair St.,9,True,1,6,-5,loss,223995,589,1653281,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,2,0,04/29/2017,neutral,12560,442,Montclair St.,9,True,3,1,2,win,223997,589,1653281,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,05/06/2017,neutral,12560,712,TCNJ,9,True,3,1,2,win,225302,589,1653281,2017
