App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,9,0,23,21,0,0,0,0,0,2,0,0,0,0,0,76,4,4,1,0,0,1,3,02/19/2017,home,12560,169,Creighton,9,True,14,1,13,win,206427,9,1769018,2017
0,1,4.0,0.0,3,1,1,1,1,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,02/25/2017,home,12560,735,Valparaiso,9,True,3,2,1,win,207233,9,1769018,2017
0,1,0.2,0.0,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,1,1,03/14/2017,away,12560,37,Auburn,9,True,0,4,-4,loss,211331,9,1769018,2017
0,1,3.0,0.0,3,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,50,4,1,0,0,0,1,1,04/15/2017,away,12560,419,Middle Tenn.,9,True,3,13,-10,loss,219873,9,1769018,2017
0,1,3.1,0.0,4,5,5,4,0,0,17,10,2,0,0,0,0,1,0,0,0,2,0,58,4,4,0,1,0,1,0,04/22/2017,away,12560,366,Louisiana Tech,9,True,2,10,-8,loss,221527,9,1769018,2017
0,1,1.0,0.0,3,5,5,2,1,0,10,6,0,0,0,2,3,2,0,0,0,0,0,43,1,1,0,1,0,1,1,04/29/2017,home,12560,458,Charlotte,9,True,5,17,-12,loss,223493,9,1769018,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,1,0,05/03/2017,home,12560,7,Alabama St.,9,True,5,4,1,win,224636,9,1769018,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,05/07/2017,home,12560,523,Old Dominion,9,True,3,8,-5,loss,225418,9,1769018,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,05/09/2017,home,12560,37,Auburn,9,True,8,2,6,win,225776,9,1769018,2017
0,0,2.2,0.0,4,2,2,4,2,0,15,10,2,0,0,0,2,0,1,1,0,1,0,53,4,1,0,0,0,2,1,05/12/2017,away,12560,664,Southern Miss.,9,True,2,5,-3,loss,226016,9,1769018,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,2,0,0,0,0,4,0,05/20/2017,home,12560,574,Rice,9,True,9,4,5,win,227134,9,1769018,2017
