App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,0,1,0,9,9,1,0,0,0,1,0,0,1,0,0,0,38,0,4,0,1,0,3,0,02/18/2017,home,12560,249,George Washington,9,True,5,9,-4,loss,206225,37,1753417,2017
0,0,3.0,0.0,5,1,1,0,2,0,14,14,0,0,0,1,0,0,0,2,1,0,0,60,2,4,0,0,0,3,1,02/22/2017,home,12560,228,Florida A&M,9,True,12,8,4,win,206820,37,1753417,2017
0,1,0.1,0.0,4,6,6,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,0,1,0,02/28/2017,home,12560,625,Samford,9,True,6,7,-1,loss,208052,37,1753417,2017
0,0,0.2,0.0,0,1,1,4,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,1,0,7,1,03/05/2017,home,12560,28600,Lipscomb,10,True,7,8,-1,loss,209105,37,1753417,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/12/2017,home,12560,1320,Presbyterian,9,True,8,0,8,win,210936,37,1753417,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/15/2017,home,12560,315,Jacksonville St.,9,True,10,1,9,win,211494,37,1753417,2017
0,0,3.1,0.0,3,2,2,0,5,0,14,13,0,0,0,1,0,1,0,0,0,0,0,45,3,2,0,1,0,3,2,04/04/2017,home,12560,255,Georgia Tech,9,True,8,11,-3,loss,216694,37,1753417,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/11/2017,away,12560,625,Samford,9,True,16,15,1,win,218683,37,1753417,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,04/18/2017,away,12560,1157,Kennesaw St.,9,True,15,7,8,win,220595,37,1753417,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,0,05/09/2017,away,12560,9,UAB,9,True,2,8,-6,loss,225776,37,1753417,2017
