App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,away,12973,307,Indiana (PA),9,True,13,2,11,win,86865,765,2002066,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/28/2018,home,12973,28594,USciences,9,True,21,6,15,win,87495,765,2002066,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,2,03/04/2018,neutral,12973,468,Southern N.H.,9,True,11,1,10,win,88715,765,2002066,2018
0,0,1.2,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,1,0,0,0,31,0,1,1,0,0,2,1,03/10/2018,neutral,12973,30063,Seton Hill,9,True,9,3,6,win,90049,765,2002066,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/13/2018,neutral,12973,757,Wayne St. (MI),9,True,6,0,6,win,90800,765,2002066,2018
0,0,2.1,0.0,1,2,2,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,3,2,0,0,0,2,1,03/15/2018,neutral,12973,510,Northwood,9,True,1,5,-4,loss,91103,765,2002066,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,1,03/24/2018,home,12973,360,Lock Haven,9,True,2,3,-1,loss,93322,765,2002066,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/31/2018,home,12973,197,East Stroudsburg,9,True,14,6,8,win,95581,765,2002066,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,04/05/2018,away,12973,638,Shippensburg,9,True,5,6,-1,loss,96144,765,2002066,2018
0,0,3.1,0.0,0,0,0,2,5,0,13,10,0,0,0,0,1,1,0,1,0,0,0,64,2,3,1,0,0,3,2,04/06/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,96348,765,2002066,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,1,2,0,04/13/2018,away,12973,423,Millersville,9,True,4,3,1,win,98356,765,2002066,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,4,0,04/14/2018,home,12973,423,Millersville,9,True,9,7,2,win,98958,765,2002066,2018
0,0,3.2,0.0,0,1,1,7,8,0,19,10,0,0,0,0,0,1,0,3,1,0,1,0,0,3,0,0,0,2,5,04/18/2018,away,12973,197,East Stroudsburg,9,True,12,5,7,win,99851,765,2002066,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,2,0,04/28/2018,home,12973,65,Bloomsburg,9,True,10,3,7,win,102808,765,2002066,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/05/2018,home,12973,384,Mansfield,9,True,10,3,7,win,104550,765,2002066,2018
0,0,1.2,0.0,3,4,4,1,1,0,9,8,0,0,0,1,0,0,0,3,0,0,0,29,2,2,0,1,0,2,0,05/10/2018,neutral,12973,643,Slippery Rock,9,True,4,14,-10,loss,105162,765,2002066,2018
0,0,0.2,0.0,1,3,3,3,0,0,6,2,0,0,0,0,0,0,0,2,0,1,0,30,2,0,0,1,0,2,0,05/18/2018,home,12973,408,Mercyhurst,9,True,2,3,-1,loss,106283,765,2002066,2018
