App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,3,0,10,8,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,0,3,0,03/12/2017,neutral,12560,242,Fredonia,9,True,5,7,-2,loss,210999,737,1874054,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,5,0,03/18/2017,neutral,12560,479,NYU,11,True,15,14,1,win,212402,737,1874054,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,7,0,04/01/2017,neutral,12560,547,Plattsburgh St.,9,True,7,3,4,win,215990,737,1874054,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,1,3,1,0,0,2,0,04/02/2017,neutral,12560,547,Plattsburgh St.,9,True,4,3,1,win,216317,737,1874054,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,04/05/2017,home,12560,581,Rochester (NY),9,True,1,6,-5,loss,216969,737,1874054,2017
0,0,4.2,0.0,3,1,1,2,7,0,19,17,0,0,0,0,0,0,0,3,2,0,0,67,1,6,0,0,0,3,0,04/09/2017,home,12560,580,RIT,9,True,3,6,-3,loss,218265,737,1874054,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/12/2017,home,12560,480,CCNY,9,True,11,1,10,win,218865,737,1874054,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,3,3,1,0,0,3,1,04/14/2017,home,12560,727,Union (NY),9,True,6,2,4,win,219587,737,1874054,2017
0,0,1.1,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,0,2,1,0,0,39,3,0,0,0,1,3,0,04/22/2017,away,12560,570,Rensselaer,9,True,8,6,2,win,221656,737,1874054,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,1,0,0,2,0,1,0,29,2,1,0,0,0,7,0,04/23/2017,home,12560,570,Rensselaer,9,True,1,10,-9,loss,222292,737,1874054,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,1,04/30/2017,away,12560,962,Bard,10,True,3,4,-1,loss,224225,737,1874054,2017
0,1,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,47,3,3,1,0,0,1,0,05/02/2017,home,12560,382,Manhattanville,9,True,9,8,1,win,224516,737,1874054,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,3,0,05/07/2017,home,12560,607,St. Lawrence,9,True,1,0,1,win,225644,737,1874054,2017
0,0,0.2,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,3,0,05/11/2017,neutral,12560,146,Clarkson,9,True,1,11,-10,loss,226010,737,1874054,2017
