App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/05/2019,home,14781,30180,Rogers St.,9,True,9,16,-7,loss,1704510,2755,1889954,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,8,0,02/13/2019,home,14781,395,Maryville (MO),9,True,11,24,-13,loss,1648344,2755,1889954,2019
1,0,2.0,0.0,0,1,1,2,2,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,3,1,02/22/2019,away,14781,1314,Pittsburg St.,9,True,6,9,-3,loss,1648601,2755,1889954,2019
1,0,1.0,0.0,2,3,0,1,0,0,7,6,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,3,0,02/24/2019,away,14781,1314,Pittsburg St.,9,True,3,13,-10,loss,1649242,2755,1889954,2019
1,0,3.0,0.0,3,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,0,4,1,03/02/2019,away,14781,9011,Fort Hays St.,9,True,7,10,-3,loss,1649938,2755,1889954,2019
1,1,4.0,0.0,3,1,1,1,0,0,16,14,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,0,03/07/2019,home,14781,507,Northwest Mo. St.,9,True,8,9,-1,loss,1651403,2755,1889954,2019
1,1,7.2,0.0,10,3,2,1,1,0,34,33,1,0,0,0,1,0,0,0,0,0,0,0,8,12,1,0,0,1,0,03/15/2019,home,14781,130,Central Mo.,9,True,6,5,1,win,1653063,2755,1889954,2019
1,1,8.0,0.0,10,6,6,0,9,0,34,32,3,0,0,3,0,1,0,0,0,0,1,0,6,8,0,1,0,1,2,03/22/2019,home,14781,1071,Emporia St.,9,True,2,6,-4,loss,1654613,2755,1889954,2019
1,1,0.2,0.0,5,5,5,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,30,0,1,0,0,0,1,1,03/29/2019,away,14781,12810,Northeastern St.,9,True,11,17,-6,loss,1656106,2755,1889954,2019
1,1,5.0,0.0,7,5,5,2,2,0,25,21,3,0,0,0,0,0,0,0,0,1,1,87,5,8,0,1,0,1,1,04/05/2019,away,14781,2814,Washburn,9,True,1,7,-6,loss,1657720,2755,1889954,2019
1,1,3.0,0.0,9,6,6,2,4,0,20,18,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/12/2019,home,14781,9012,Mo. Southern St.,9,True,6,11,-5,loss,1659227,2755,1889954,2019
1,1,4.1,0.0,7,3,1,1,1,0,21,20,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,1,0,04/18/2019,home,14781,30136,Lindenwood,9,True,3,5,-2,loss,1660634,2755,1889954,2019
1,1,1.0,0.0,4,4,4,2,0,0,10,7,1,0,0,1,0,1,0,0,0,0,0,48,0,3,0,0,0,1,0,04/27/2019,away,14781,9013,Missouri Western,9,True,16,5,11,win,1662762,2755,1889954,2019
1,1,3.0,0.0,6,4,4,0,1,0,16,14,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,1,05/04/2019,home,14781,1009,Central Okla.,9,True,1,6,-5,loss,1663767,2755,1889954,2019
