App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,02/19/2016,away,12360,782,Wichita St.,9,True,0,11,-11,loss,292448,502,1774324,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,02/22/2016,away,12360,328,Kansas,9,True,4,5,-1,loss,293381,502,1774324,2016
0,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,1,1,0,1,3,3,0,0,35,1,3,0,0,0,3,1,02/27/2016,away,12360,101,CSUN,9,True,0,6,-6,loss,294007,502,1774324,2016
0,1,0.1,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,1,0,1,0,03/09/2016,away,12360,463,Nebraska,9,True,1,7,-6,loss,296525,502,1774324,2016
0,0,0.2,0.0,2,4,3,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/12/2016,home,12360,649,South Dakota St.,9,True,3,11,-8,loss,297256,502,1774324,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,5,1,03/22/2016,home,12360,568,Regis (CO),9,True,9,4,5,win,300093,502,1774324,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/29/2016,away,12360,721,Air Force,9,True,7,14,-7,loss,301862,502,1774324,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/05/2016,home,12360,721,Air Force,10,True,4,14,-10,loss,303630,502,1774324,2016
0,0,4.0,0.0,4,1,1,3,7,0,19,16,1,0,0,0,1,0,0,0,0,0,0,85,2,3,0,0,0,3,1,04/10/2016,away,12360,30024,Utah Valley,12,True,8,6,2,win,304808,502,1774324,2016
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/19/2016,home,12360,721,Air Force,10,True,2,4,-2,loss,307608,502,1774324,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,04/24/2016,away,12360,136,Chicago St.,9,True,7,5,2,win,309219,502,1774324,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/01/2016,away,12360,494,North Dakota,9,True,8,1,7,win,310967,502,1774324,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/07/2016,home,12360,1104,Grand Canyon,9,True,10,9,1,win,311964,502,1774324,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,05/10/2016,away,12360,721,Air Force,9,True,5,9,-4,loss,312663,502,1774324,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,1,05/14/2016,away,12360,1356,Seattle U,9,True,2,4,-2,loss,313153,502,1774324,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4,0,05/16/2016,away,12360,756,Washington,9,True,2,4,-2,loss,313473,502,1774324,2016
0,0,1.0,0.0,3,3,3,0,2,0,7,7,0,2,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,5,0,05/19/2016,home,12360,472,New Mexico St.,9,True,6,10,-4,loss,313653,502,1774324,2016
0,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,2,1,0,2,1,0,0,36,0,2,0,0,0,2,1,05/26/2016,neutral,12360,94,CSU Bakersfield,9,True,6,11,-5,loss,314294,502,1774324,2016
