App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,6,7,5,4,0,0,16,12,0,0,0,1,0,0,0,0,0,0,0,51,4,2,0,1,0,1,0,02/20/2016,away,12360,664,Southern Miss.,9,True,1,18,-17,loss,292711,201,1756002,2016
0,1,5.0,0.0,8,7,3,2,4,0,27,22,0,0,0,0,1,2,0,0,0,1,0,0,7,3,0,1,0,1,1,02/27/2016,away,12360,1004,Central Ark.,9,True,1,9,-8,loss,294268,201,1756002,2016
0,1,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,1,03/05/2016,away,12360,31,Arkansas,12,True,10,8,2,win,295350,201,1756002,2016
0,0,3.0,0.0,3,1,1,2,2,0,13,9,2,0,0,0,0,0,1,0,0,1,1,51,3,3,0,0,0,3,0,03/06/2016,away,12360,31,Arkansas,9,True,2,3,-1,loss,295940,201,1756002,2016
0,1,3.0,0.0,4,0,0,2,1,0,15,12,0,0,0,0,0,0,0,0,0,1,0,53,4,4,0,0,0,1,0,03/12/2016,away,12360,43,Austin Peay,9,True,3,6,-3,loss,297654,201,1756002,2016
0,1,5.0,0.0,7,5,4,2,3,0,25,22,1,0,0,0,0,1,0,0,0,0,0,91,6,5,0,0,0,1,2,03/18/2016,away,12360,404,Memphis,11,True,10,9,1,win,298675,201,1756002,2016
0,1,7.0,0.0,8,5,3,3,6,0,31,26,3,0,0,0,1,0,0,0,0,0,2,0,9,4,0,1,0,1,3,03/24/2016,home,12360,315,Jacksonville St.,9,True,4,6,-2,loss,300460,201,1756002,2016
0,1,6.0,0.0,9,7,6,3,6,0,29,25,2,0,0,0,3,1,0,0,0,0,0,112,5,4,0,1,0,1,4,04/01/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,302354,201,1756002,2016
0,1,5.2,0.0,8,7,2,4,4,0,31,27,2,1,0,1,0,0,0,0,0,0,0,120,11,1,0,1,0,1,3,04/08/2016,home,12360,692,Tennessee Tech,9,True,3,8,-5,loss,304077,201,1756002,2016
0,1,2.0,0.0,7,8,8,3,1,0,18,13,3,0,0,0,0,2,0,0,0,0,0,66,1,4,0,1,0,1,0,04/15/2016,away,12360,654,Southeast Mo. St.,9,True,1,15,-14,loss,306016,201,1756002,2016
0,0,1.2,0.0,1,1,1,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,2,1,04/19/2016,neutral,12360,301,Illinois,9,True,4,5,-1,loss,307707,201,1756002,2016
0,0,1.1,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,34,2,1,0,0,0,2,1,05/07/2016,home,12360,444,Morehead St.,9,True,6,2,4,win,311954,201,1756002,2016
0,1,5.0,0.0,3,0,0,2,5,0,20,18,2,0,0,0,1,0,0,0,0,0,0,65,9,1,1,0,0,1,1,05/11/2016,home,12360,424,Millikin,9,True,4,1,3,win,312737,201,1756002,2016
0,0,4.2,0.0,10,4,4,1,3,0,24,23,2,1,0,0,0,0,0,1,0,0,0,75,7,2,0,0,0,3,3,05/15/2016,away,12360,695,UT Martin,9,True,5,10,-5,loss,313406,201,1756002,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,2,0,05/19/2016,home,12360,660,SIUE,9,True,3,2,1,win,313647,201,1756002,2016
