App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/01/2018,away,12973,24400,Concordia (TX),9,True,4,5,-1,loss,84507,1094,1653030,2018
0,0,3.0,0.0,4,1,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,1,02/02/2018,neutral,12973,1355,Schreiner,9,True,7,5,2,win,84575,1094,1653030,2018
0,0,1.2,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,02/04/2018,neutral,12973,573,Rhodes,9,True,3,1,2,win,84767,1094,1653030,2018
0,0,0.1,0.0,3,6,5,2,0,0,8,5,2,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,3,0,02/09/2018,home,12973,1454,Whitworth,9,True,11,9,2,win,84854,1094,1653030,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,02/17/2018,home,12973,22235,Lewis & Clark,9,True,12,10,2,win,85616,1094,1653030,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/10/2018,away,12973,1454,Whitworth,9,True,3,10,-7,loss,89876,1094,1653030,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,20,0,3,0,0,0,4,0,03/25/2018,away,12973,785,Willamette,9,True,4,10,-6,loss,93693,1094,1653030,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/31/2018,away,12973,781,Whittier,9,True,6,7,-1,loss,95232,1094,1653030,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/22/2018,neutral,12973,785,Willamette,9,True,6,11,-5,loss,101411,1094,1653030,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,0,04/27/2018,home,12973,785,Willamette,9,True,9,5,4,win,102127,1094,1653030,2018
