App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,02/12/2016,home,12360,573,Rhodes,9,True,4,5,-1,loss,292018,1203,1759485,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,02/13/2016,home,12360,1454,Whitworth,9,True,6,8,-2,loss,292123,1203,1759485,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,02/13/2016,home,12360,21830,Piedmont,9,True,9,11,-2,loss,292124,1203,1759485,2016
0,0,0.1,0.0,3,4,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,02/24/2016,away,12360,1400,Texas Lutheran,10,True,17,14,3,win,293482,1203,1759485,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/07/2016,neutral,12360,20,DeSales,9,True,4,11,-7,loss,296210,1203,1759485,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,03/13/2016,home,12360,182,Denison,9,True,8,20,-12,loss,297796,1203,1759485,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/24/2016,home,12360,1390,Sul Ross St.,9,True,3,7,-4,loss,300518,1203,1759485,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,03/25/2016,home,12360,1390,Sul Ross St.,14,True,7,8,-1,loss,300688,1203,1759485,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/08/2016,home,12360,271,Hardin-Simmons,9,True,5,8,-3,loss,304057,1203,1759485,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,04/22/2016,away,12360,1062,East Tex. Baptist,9,True,8,18,-10,loss,308130,1203,1759485,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,home,12360,24400,Concordia (TX),9,True,0,9,-9,loss,310509,1203,1759485,2016
