App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/04/2016,neutral,12360,8968,Eastern,9,True,12,2,10,win,295174,211,1775246,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/22/2016,away,12360,185,Dickinson,9,True,3,0,3,win,300030,211,1775246,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,away,12360,633,Scranton,9,True,14,18,-4,loss,300301,211,1775246,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,03/29/2016,home,12360,30081,Penn St. Harrisburg,9,True,11,7,4,win,301756,211,1775246,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,04/02/2016,home,12360,443,Moravian,9,True,1,14,-13,loss,302857,211,1775246,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/10/2016,away,12360,325,Juniata,9,True,10,4,6,win,305224,211,1775246,2016
0,0,2.1,0.0,2,1,0,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,46,1,3,0,0,0,2,0,04/13/2016,neutral,12360,16,Albright,9,True,15,6,9,win,305837,211,1775246,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/17/2016,home,12360,724,Merchant Marine,9,True,17,1,16,win,307027,211,1775246,2016
0,0,2.0,0.0,5,4,4,1,1,0,11,10,0,1,0,1,0,0,0,3,3,0,0,36,1,3,0,0,0,2,0,04/20/2016,home,12360,637,Shenandoah,10,True,8,9,-1,loss,307776,211,1775246,2016
0,0,3.1,0.0,7,4,4,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,2,0,05/08/2016,away,12360,443,Moravian,9,True,9,12,-3,loss,312558,211,1775246,2016
