App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,1,2,0,10,7,1,0,0,0,0,2,0,2,0,0,0,37,2,2,0,0,0,2,1,0,02/22/2021,away,15580,130,Central Mo.,9,True,1,9,-8,loss,2016111,30221,2471644,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,03/05/2021,away,15580,561,Quincy,9,True,2,10,-8,loss,2017211,30221,2471644,2021
1,1,1.2,0.0,6,6,5,2,1,0,13,11,1,1,1,1,0,0,0,0,0,0,0,50,3,1,0,0,0,1,1,0,03/07/2021,away,15580,561,Quincy,9,True,13,14,-1,loss,2017562,30221,2471644,2021
1,0,4.0,0.0,0,0,0,0,2,0,12,10,0,0,0,0,0,0,0,0,0,0,2,31,4,6,0,0,0,2,0,0,03/12/2021,away,15580,30002,Trevecca Nazarene,9,True,2,4,-2,loss,2017711,30221,2471644,2021
1,0,3.1,0.0,4,1,1,0,6,0,15,15,1,0,0,0,0,0,0,0,0,0,0,63,2,2,1,0,0,2,1,0,03/20/2021,home,15580,246,Gannon,9,True,16,6,10,win,2053919,30221,2471644,2021
1,0,3.2,0.0,9,3,3,1,3,0,20,19,2,1,0,0,1,0,0,0,0,0,0,77,0,7,1,0,0,2,0,1,04/02/2021,away,15580,591,Saginaw Valley,9,True,13,6,7,win,2053842,30221,2471644,2021
1,1,6.0,0.0,5,2,2,4,5,0,26,22,1,1,0,0,1,0,0,0,0,0,0,88,4,8,1,0,0,1,0,0,04/09/2021,home,15580,35,Ashland,9,True,10,5,5,win,2069440,30221,2471644,2021
1,1,7.0,0.0,3,0,0,5,6,0,29,24,1,0,1,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,0,04/16/2021,away,15580,30222,Purdue Northwest,9,True,2,1,1,win,2071590,30221,2471644,2021
1,1,2.1,0.0,3,7,1,2,0,0,15,12,0,0,0,0,1,1,0,0,0,0,0,59,3,4,0,1,0,1,0,0,04/23/2021,away,15580,510,Northwood,9,True,2,11,-9,loss,2073630,30221,2471644,2021
1,1,6.2,0.0,8,5,2,1,9,0,28,26,0,0,1,0,0,0,0,0,0,1,0,98,5,4,0,1,0,1,0,2,04/30/2021,home,15580,262,Grand Valley St.,9,True,4,5,-1,loss,2053830,30221,2471644,2021
1,1,8.0,0.0,7,3,2,2,3,0,33,31,2,0,0,0,0,0,0,0,0,0,0,111,11,10,1,0,0,1,0,0,05/08/2021,away,15580,757,Wayne St. (MI),9,True,5,3,2,win,2040517,30221,2471644,2021
1,1,7.0,0.0,6,2,2,0,10,0,26,25,1,0,0,0,0,0,0,0,0,0,1,93,5,5,1,0,0,1,3,0,05/14/2021,home,15580,799,Wis.-Parkside,9,True,12,4,8,win,2050484,30221,2471644,2021
1,1,6.2,0.0,4,3,3,4,10,0,29,22,3,0,0,0,0,2,0,0,0,1,0,119,1,8,1,0,0,1,4,1,05/21/2021,neutral,15580,510,Northwood,9,True,8,4,4,win,2079951,30221,2471644,2021
1,1,7.2,0.0,6,1,1,4,8,0,32,27,1,0,0,0,1,1,0,0,0,0,0,127,7,6,1,0,0,1,1,0,05/28/2021,neutral,15580,510,Northwood,9,True,16,1,15,win,2080955,30221,2471644,2021
