App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,02/16/2019,home,14781,503,NIU,9,True,8,4,4,win,1647893,30135,1978627,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,02/20/2019,home,14781,327,Kansas St.,9,True,7,6,1,win,1648513,30135,1978627,2019
1,0,0.2,0.0,2,2,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,02/23/2019,home,14781,519,Ohio,9,True,7,4,3,win,1649173,30135,1978627,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,03/03/2019,home,14781,111,UC Riverside,9,True,4,7,-3,loss,1716242,30135,1978627,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,3,0,03/03/2019,away,14781,111,UC Riverside,9,True,4,5,-1,loss,1650036,30135,1978627,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/07/2019,home,14781,534,Pacific,9,True,6,0,6,win,1651241,30135,1978627,2019
1,0,0.1,0.0,1,1,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,3,1,03/10/2019,home,14781,534,Pacific,9,True,5,11,-6,loss,1652188,30135,1978627,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,4,0,03/13/2019,home,14781,222,Fairleigh Dickinson,9,True,5,1,4,win,1652600,30135,1978627,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,03/15/2019,away,14781,104,UC Santa Barbara,9,True,2,8,-6,loss,1653061,30135,1978627,2019
1,0,1.2,0.0,5,2,2,1,1,0,11,10,0,0,0,0,2,0,0,0,0,0,0,36,2,2,0,0,0,4,1,03/20/2019,away,14781,28,Arizona St.,9,True,9,15,-6,loss,1654376,30135,1978627,2019
1,0,0.2,0.0,3,3,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,22,1,0,0,0,0,2,1,03/29/2019,home,14781,102,Sacramento St.,9,True,10,21,-11,loss,1655990,30135,1978627,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,04/16/2019,home,14781,627,San Diego,9,True,4,5,-1,loss,1660158,30135,1978627,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,5,1,04/19/2019,away,14781,536,UTRGV,9,True,1,9,-8,loss,1661098,30135,1978627,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,4,0,0,0,0,2,0,05/03/2019,home,14781,30024,Utah Valley,9,True,9,2,7,win,1663350,30135,1978627,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/14/2019,away,14781,627,San Diego,9,True,4,5,-1,loss,1664613,30135,1978627,2019
1,0,1.1,0.0,5,4,4,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,25,4,0,0,0,0,4,0,05/17/2019,away,14781,472,New Mexico St.,9,True,6,18,-12,loss,1664820,30135,1978627,2019
