App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,1,03/14/2017,neutral,12560,759,Webster,9,True,0,4,-4,loss,211401,795,1892399,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,1,0,0,0,19,0,1,0,0,0,3,1,04/08/2017,away,12560,805,Wis.-Whitewater,9,True,4,9,-5,loss,217973,795,1892399,2017
0,0,5.0,0.0,6,4,1,0,7,0,23,21,0,0,0,1,1,1,0,1,0,1,0,91,3,5,0,1,0,2,1,04/09/2017,away,12560,805,Wis.-Whitewater,9,True,2,6,-4,loss,218483,795,1892399,2017
0,0,2.2,0.0,2,1,1,3,3,0,13,9,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,2,04/13/2017,away,12560,798,Wis.-Oshkosh,9,True,0,7,-7,loss,219213,795,1892399,2017
0,1,3.0,0.0,7,4,4,1,3,0,17,16,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/20/2017,home,12560,620,St. Thomas (MN),9,True,4,9,-5,loss,221112,795,1892399,2017
0,0,3.0,0.0,4,2,1,1,6,0,14,13,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/23/2017,home,12560,803,Wis.-Stout,9,True,2,18,-16,loss,222234,795,1892399,2017
0,1,4.0,0.0,3,1,1,3,2,0,17,14,1,0,0,0,2,0,0,0,0,0,0,0,6,3,1,0,0,1,1,05/02/2017,away,12560,615,St. Olaf,9,True,2,1,1,win,223814,795,1892399,2017
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/06/2017,away,12560,800,Wis.-Platteville,9,True,0,3,-3,loss,225273,795,1892399,2017
0,0,2.1,0.0,3,1,1,2,1,0,11,9,1,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,0,2,0,05/13/2017,neutral,12560,802,Wis.-Stevens Point,9,True,8,5,3,win,226411,795,1892399,2017
0,0,2.1,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,1,0,2,0,0,0,47,2,1,0,0,0,4,3,05/13/2017,home,12560,805,Wis.-Whitewater,9,True,3,8,-5,loss,226447,795,1892399,2017
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/19/2017,home,12560,805,Wis.-Whitewater,9,True,5,2,3,win,227002,795,1892399,2017
0,0,0.1,0.0,2,5,5,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/22/2017,neutral,12560,160,Concordia Chicago,9,True,3,17,-14,loss,227325,795,1892399,2017
