App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,5,4,1,1,0,14,11,0,1,2,1,1,2,0,0,0,0,0,37,2,2,0,1,0,2,0,0,02/12/2022,away,15860,1371,Southeastern Okla.,9,True,4,11,-7,loss,2167614,11403,2467954,2022
1,0,1.1,0.0,2,3,3,2,1,0,9,6,0,0,0,0,1,1,0,2,2,0,0,43,1,2,0,0,0,2,0,0,02/19/2022,away,15860,30180,Rogers St.,9,True,2,18,-16,loss,2185003,11403,2467954,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,0,02/26/2022,home,15860,205,Mont. St. Billings,9,True,7,14,-7,loss,2188854,11403,2467954,2022
1,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,0,0,4,0,0,03/04/2022,away,15860,8577,N.M. Highlands,9,True,18,20,-2,loss,2170128,11403,2467954,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,03/05/2022,away,15860,8577,N.M. Highlands,9,True,9,2,7,win,2187876,11403,2467954,2022
1,0,2.0,0.0,2,0,0,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,03/12/2022,home,15860,568,Regis (CO),11,True,8,13,-5,loss,2171750,11403,2467954,2022
1,0,5.0,0.0,3,1,0,1,3,0,18,17,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,2,2,0,03/14/2022,home,15860,568,Regis (CO),9,True,2,6,-4,loss,2172426,11403,2467954,2022
1,1,4.0,0.0,5,2,0,4,2,0,21,17,1,0,0,0,1,0,0,0,0,0,0,83,5,4,1,0,0,1,0,0,03/26/2022,away,15860,155,Colo. Sch. of Mines,9,True,10,5,5,win,2187284,11403,2467954,2022
1,1,6.0,0.0,3,1,1,3,6,0,24,21,0,1,0,0,1,0,0,0,0,0,0,95,4,7,1,0,0,1,1,0,04/01/2022,home,15860,413,MSU Denver,9,True,8,2,6,win,2176101,11403,2467954,2022
1,1,5.0,0.0,7,6,5,2,8,0,26,21,1,0,0,1,1,2,0,0,0,1,0,0,3,3,0,1,0,1,3,0,04/08/2022,home,15860,929,Adams St.,9,True,4,7,-3,loss,2177585,11403,2467954,2022
1,1,4.1,0.0,11,8,7,1,3,0,26,23,4,2,1,1,0,1,0,0,0,1,0,81,6,3,0,1,0,1,0,0,04/14/2022,away,15860,9754,UC-Colo. Springs,9,True,11,16,-5,loss,2178958,11403,2467954,2022
1,1,5.2,0.0,4,6,5,4,5,0,26,21,0,0,0,2,0,1,0,0,0,0,0,0,11,1,1,0,0,1,1,0,04/22/2022,home,15860,2720,CSU Pueblo,9,True,21,14,7,win,2180529,11403,2467954,2022
1,1,4.0,0.0,9,5,5,4,3,0,25,20,2,0,0,1,1,1,0,0,0,0,0,0,4,4,1,0,0,1,1,0,04/30/2022,home,15860,11416,Colorado Mesa,9,True,10,7,3,win,2182391,11403,2467954,2022
1,1,3.1,0.0,7,7,6,5,3,0,21,15,1,0,0,1,1,0,0,0,0,0,1,85,2,4,0,1,0,1,0,0,05/06/2022,away,15860,413,MSU Denver,9,True,5,15,-10,loss,2183166,11403,2467954,2022
