App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,8,8,6,0,4,0,21,20,3,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,2,0,02/16/2019,neutral,14781,757,Wayne St. (MI),9,True,1,13,-12,loss,1669314,280,1978499,2019
1,0,3.1,0.0,0,2,2,2,4,0,12,9,0,0,0,0,2,1,0,0,0,0,0,48,3,2,1,0,0,2,0,02/24/2019,away,14781,395,Maryville (MO),9,True,10,8,2,win,1649411,280,1978499,2019
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,2,0,03/02/2019,away,14781,52,Bellarmine,9,True,6,16,-10,loss,1666243,280,1978499,2019
1,0,2.1,0.0,2,2,2,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,39,1,3,0,0,0,2,0,03/10/2019,neutral,14781,30221,Davenport,9,True,7,9,-2,loss,1717700,280,1978499,2019
1,1,4.0,0.0,3,2,2,4,1,0,20,16,2,1,0,0,3,0,0,0,0,0,0,73,6,5,0,0,0,1,0,03/18/2019,home,14781,1079,Findlay,9,True,4,3,1,win,1667062,280,1978499,2019
1,1,7.0,0.0,6,3,2,3,1,0,33,26,1,1,0,0,0,3,0,0,0,0,1,95,7,12,0,0,0,1,1,03/24/2019,away,14781,333,Ky. Wesleyan,10,True,4,3,1,win,1666329,280,1978499,2019
1,1,4.2,0.0,7,6,4,4,3,0,27,20,2,0,0,0,0,2,0,0,0,0,1,0,2,8,0,1,0,1,0,04/02/2019,away,14781,1403,Tiffin,9,True,5,7,-2,loss,1668320,280,1978499,2019
1,1,0.1,0.0,2,2,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,04/07/2019,away,14781,2746,Lake Erie,9,True,14,11,3,win,1666662,280,1978499,2019
1,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,2,0,04/12/2019,home,14781,15207,Ohio Valley,9,True,17,5,12,win,1668923,280,1978499,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2019,away,14781,30141,Walsh,9,True,1,6,-5,loss,1726123,280,1978499,2019
1,0,3.0,0.0,3,2,0,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,45,2,3,1,0,0,4,0,04/22/2019,home,14781,0,Concordia (MI),9,True,14,12,2,win,1727069,280,1978499,2019
1,0,3.1,0.0,3,0,0,1,0,0,13,12,0,0,0,0,2,0,0,0,0,0,0,47,5,4,1,0,0,2,0,04/26/2019,home,14781,30002,Trevecca Nazarene,9,True,22,11,11,win,1668024,280,1978499,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,05/04/2019,home,14781,30119,Ohio Dominican,9,True,2,19,-17,loss,1665156,280,1978499,2019
