App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,02/15/2019,neutral,14781,609,Saint Louis,9,True,1,9,-8,loss,1647693,414,1979147,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,5,0,02/17/2019,neutral,14781,609,Saint Louis,9,True,9,7,2,win,1648226,414,1979147,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2019,home,14781,817,Youngstown St.,9,True,9,1,8,win,1717630,414,1979147,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/13/2019,away,14781,505,Northern Ky.,9,True,16,1,15,win,1652714,414,1979147,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/17/2019,home,14781,596,St. Bonaventure,9,True,8,0,8,win,1653803,414,1979147,2019
1,0,1.2,0.0,4,1,1,0,1,0,10,9,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,4,0,03/23/2019,away,14781,331,Kent St.,9,True,2,12,-10,loss,1654780,414,1979147,2019
1,1,2.0,0.0,1,1,1,5,1,0,12,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/09/2019,neutral,14781,810,Wright St.,9,True,7,6,1,win,1658738,414,1979147,2019
1,0,0.0,0.0,3,5,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,04/16/2019,away,14781,140,Cincinnati,9,True,5,15,-10,loss,1660394,414,1979147,2019
1,0,2.1,0.0,2,2,2,2,3,0,11,9,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,4,2,04/23/2019,home,14781,812,Xavier,9,True,4,13,-9,loss,1661730,414,1979147,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/28/2019,home,14781,503,NIU,9,True,3,13,-10,loss,1662982,414,1979147,2019
