App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,03/13/2021,neutral,15580,218,Eureka,9,True,8,3,5,win,2060042,212,2471273,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,03/13/2021,neutral,15580,582,Rockford,14,True,5,2,3,win,2018058,212,2471273,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,03/17/2021,away,15580,121,Carthage,9,True,11,7,4,win,2057349,212,2471273,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,03/21/2021,neutral,15580,300,Ill. Wesleyan,9,True,1,4,-3,loss,2044652,212,2471273,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,03/24/2021,away,15580,40,Augustana (IL),10,True,2,5,-3,loss,2019013,212,2471273,2021
1,0,2.2,0.0,2,1,1,1,3,0,11,9,1,0,0,0,2,0,0,1,1,0,1,39,2,3,0,0,0,2,0,0,03/27/2021,home,15580,424,Millikin,9,True,12,7,5,win,2025585,212,2471273,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,3,0,0,0,31,0,2,0,0,1,4,1,0,04/06/2021,home,15580,120,Carroll (WI),9,True,14,11,3,win,2019916,212,2471273,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,2,0,0,04/17/2021,home,15580,496,North Park,9,True,5,2,3,win,2069957,212,2471273,2021
1,0,3.0,0.0,2,2,2,1,1,0,12,9,0,1,0,0,1,0,1,0,0,0,2,0,2,6,0,0,0,3,1,0,04/18/2021,away,15580,496,North Park,9,True,2,7,-5,loss,2072081,212,2471273,2021
1,0,4.1,0.0,2,1,0,2,4,0,20,17,0,0,0,0,0,1,1,2,2,0,0,68,3,6,0,0,0,2,0,0,04/25/2021,home,15580,120,Carroll (WI),9,True,5,7,-2,loss,2040050,212,2471273,2021
1,0,3.0,0.0,2,1,1,1,3,0,12,10,1,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,2,0,0,05/07/2021,away,15580,778,Wheaton (IL),15,True,2,3,-1,loss,2023114,212,2471273,2021
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,1,0,0,29,4,1,1,0,0,3,0,0,05/08/2021,home,15580,778,Wheaton (IL),9,True,5,4,1,win,2025483,212,2471273,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3,1,0,05/13/2021,away,15580,40,Augustana (IL),9,True,3,7,-4,loss,2023624,212,2471273,2021
1,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,2,0,0,28,0,2,0,0,0,3,0,0,05/15/2021,home,15580,40,Augustana (IL),9,True,3,7,-4,loss,2024186,212,2471273,2021
1,0,2.2,0.0,6,4,3,0,2,0,14,14,2,0,1,1,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,0,05/21/2021,neutral,15580,492,North Central (IL),9,True,2,9,-7,loss,2079973,212,2471273,2021
