App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,2,3,0,20,16,0,0,0,0,0,1,0,0,0,1,0,79,7,3,0,0,0,1,0,02/10/2019,home,14781,30175,Holy Names,9,True,3,2,1,win,1647361,98,2128719,2019
1,1,6.0,0.0,4,2,1,1,6,0,24,21,0,0,0,0,0,1,0,0,0,0,1,89,4,7,1,0,0,1,1,02/16/2019,away,14781,30198,Cal St. San Marcos,9,True,6,5,1,win,1668745,98,2128719,2019
1,1,9.0,1,5,4,4,3,7,0,36,30,1,2,0,0,0,2,0,0,0,0,1,0,6,13,1,0,0,1,4,02/23/2019,home,14781,93,Cal St. San B'dino,9,True,7,4,3,win,1649014,98,2128719,2019
1,0,4.1,0.0,12,10,10,5,3,0,29,22,2,1,0,0,0,0,1,0,0,1,1,110,4,5,0,1,0,2,2,03/03/2019,away,14781,103,Stanislaus St.,9,True,6,11,-5,loss,1716221,98,2128719,2019
1,1,6.0,0.0,7,5,4,3,3,0,26,22,2,0,0,1,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,03/11/2019,home,14781,95,Chico St.,9,True,2,6,-4,loss,1651639,98,2128719,2019
1,0,6.1,0.0,11,6,6,2,5,0,31,29,0,0,0,2,0,0,0,2,0,0,0,0,6,7,0,0,0,2,1,03/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,7,-3,loss,1666298,98,2128719,2019
1,1,7.0,1,8,2,1,0,2,0,28,27,1,0,0,0,0,1,0,0,0,0,0,96,6,11,1,0,0,1,1,03/30/2019,away,14781,91,Cal Poly Pomona,9,True,5,2,3,win,1666049,98,2128719,2019
1,1,7.0,1,4,0,0,1,2,1,26,25,0,0,0,0,0,0,0,0,0,0,0,102,5,13,1,0,0,1,1,04/06/2019,home,14781,92,Cal St. Dom. Hills,9,True,1,0,1,win,1669217,98,2128719,2019
1,1,7.0,1,5,1,1,1,4,0,26,25,0,0,0,1,0,0,0,0,0,0,0,89,6,10,1,0,0,1,2,04/13/2019,home,14781,628,San Fran. St.,9,True,7,1,6,win,1667386,98,2128719,2019
1,1,7.0,1,8,2,1,1,4,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,1,04/19/2019,away,14781,645,Sonoma St.,9,True,4,2,2,win,1667393,98,2128719,2019
1,1,3.0,0.0,2,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,34,4,3,0,0,0,1,0,04/23/2019,home,14781,95,Chico St.,9,True,10,4,6,win,1727281,98,2128719,2019
1,1,7.0,1,15,9,9,1,3,0,35,34,4,0,0,2,0,0,0,0,0,0,0,110,4,12,1,0,0,1,0,04/27/2019,away,14781,100,Cal State LA,9,True,15,9,6,win,1669022,98,2128719,2019
1,1,6.0,0.0,3,4,1,1,4,0,24,19,0,0,0,1,0,1,0,0,0,1,2,0,5,9,0,1,0,1,0,05/03/2019,home,14781,112,UC San Diego,9,True,1,4,-3,loss,1665365,98,2128719,2019
