App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,02/16/2019,neutral,14781,17,Alcorn,9,True,9,10,-1,loss,1647937,2678,2129443,2019
1,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,2,1,1,0,0,0,0,34,6,1,0,0,0,2,0,02/22/2019,away,14781,2,Abilene Christian,9,True,4,5,-1,loss,1648853,2678,2129443,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,6,0,0,0,0,1,1,0,1,1,0,0,25,2,0,0,0,0,4,0,02/26/2019,away,14781,522,Oklahoma,9,True,0,8,-8,loss,1649585,2678,2129443,2019
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,3,0,03/02/2019,away,14781,553,Prairie View,9,True,7,9,-2,loss,1650090,2678,2129443,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,4,1,0,0,0,0,3,0,03/06/2019,away,14781,430,Mississippi St.,9,True,1,14,-13,loss,1651181,2678,2129443,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,2,03/08/2019,away,14781,665,Southern U.,9,True,4,9,-5,loss,1717377,2678,2129443,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,1,0,0,0,0,1,0,0,0,30,2,1,0,0,0,2,0,03/09/2019,away,14781,665,Southern U.,9,True,13,16,-3,loss,1651600,2678,2129443,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/16/2019,away,14781,261,Grambling,10,True,4,5,-1,loss,1653545,2678,2129443,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,2,0,03/17/2019,away,14781,261,Grambling,9,True,1,4,-3,loss,1653798,2678,2129443,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,2,0,0,0,2,1,0,0,10,0,1,0,0,0,3,0,03/20/2019,away,14781,433,Ole Miss,9,True,0,25,-25,loss,1718776,2678,2129443,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/22/2019,away,14781,6,Alabama A&M,9,True,7,3,4,win,1654467,2678,2129443,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/23/2019,away,14781,6,Alabama A&M,9,True,13,12,1,win,1654757,2678,2129443,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,7,1,0,0,0,0,3,0,03/29/2019,home,14781,699,Texas Southern,9,True,3,6,-3,loss,1656052,2678,2129443,2019
1,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,0,3,0,04/09/2019,away,14781,32,Little Rock,9,True,3,12,-9,loss,1658647,2678,2129443,2019
1,0,2.0,0.0,3,0,0,2,0,0,10,7,0,1,0,0,0,0,0,2,2,0,1,28,2,3,0,0,0,2,0,04/12/2019,home,14781,665,Southern U.,9,True,4,10,-6,loss,1724667,2678,2129443,2019
1,0,1.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,1,0,15,2,1,0,0,0,4,0,04/20/2019,home,14781,261,Grambling,11,True,8,10,-2,loss,1726667,2678,2129443,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,0,1,3,1,0,1,31,1,3,0,0,0,2,0,04/20/2019,home,14781,261,Grambling,9,True,2,19,-17,loss,1726678,2678,2129443,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,2,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,3,0,04/27/2019,away,14781,2743,UIW,9,True,11,15,-4,loss,1662723,2678,2129443,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,1,04/30/2019,home,14781,676,SFA,9,True,2,4,-2,loss,1663118,2678,2129443,2019
1,0,4.1,0.0,6,5,4,4,3,0,25,19,2,1,0,0,3,2,1,3,1,0,0,93,4,6,0,0,0,2,0,05/04/2019,away,14781,699,Texas Southern,9,True,3,13,-10,loss,1663647,2678,2129443,2019
1,0,1.2,0.0,1,1,0,2,1,0,9,6,0,0,0,0,0,1,1,1,1,0,0,34,3,1,0,0,0,3,0,05/10/2019,home,14781,487,North Ala.,9,True,3,11,-8,loss,1731932,2678,2129443,2019
