App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,32,2,1,0,0,0,3,0,02/16/2019,away,14781,11416,Colorado Mesa,12,True,7,8,-1,loss,1648013,205,2143742,2019
1,0,6.0,0.0,10,5,5,2,4,0,29,25,3,0,1,1,0,0,0,2,0,1,1,100,4,8,0,1,0,2,2,02/22/2019,away,14781,30095,Utah Tech,9,True,5,9,-4,loss,1648717,205,2143742,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,03/02/2019,away,14781,1446,Western Ore.,9,True,6,8,-2,loss,1669360,205,2143742,2019
1,0,1.1,0.0,5,4,3,1,1,0,9,8,2,0,1,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/08/2019,away,14781,1274,Northwest Nazarene,9,True,13,6,7,win,1651450,205,2143742,2019
1,0,0.2,0.0,3,6,4,3,1,0,8,5,0,0,0,1,1,0,0,0,0,0,0,37,1,0,0,0,0,2,0,03/29/2019,away,14781,30200,Concordia Portland,9,True,14,6,8,win,1656895,205,2143742,2019
1,0,3.0,0.0,2,1,1,2,4,0,13,11,1,0,0,0,2,0,0,0,0,0,0,47,1,4,0,0,1,2,2,04/07/2019,home,14781,1343,Saint Martin's,9,True,17,5,12,win,1657610,205,2143742,2019
1,0,2.0,0.0,4,3,2,2,2,0,11,7,2,0,0,0,0,0,0,0,0,1,1,33,1,2,0,1,0,3,0,04/12/2019,home,14781,1446,Western Ore.,10,True,9,12,-3,loss,1659188,205,2143742,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,1,3,1,04/18/2019,home,14781,1274,Northwest Nazarene,9,True,6,5,1,win,1726249,205,2143742,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/19/2019,home,14781,1274,Northwest Nazarene,8,True,8,10,-2,loss,1667573,205,2143742,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,1,2,0,04/26/2019,away,14781,1010,Central Wash.,9,True,5,2,3,win,1668027,205,2143742,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,3,0,04/27/2019,away,14781,1010,Central Wash.,9,True,14,7,7,win,1669267,205,2143742,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,05/02/2019,home,14781,30200,Concordia Portland,9,True,6,2,4,win,1665356,205,2143742,2019
1,1,6.0,0.0,6,5,5,0,7,0,24,24,0,0,0,4,0,0,0,0,0,0,0,84,4,7,1,0,0,1,1,05/03/2019,home,14781,30200,Concordia Portland,9,True,7,5,2,win,1665396,205,2143742,2019
