App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,2,0,02/02/2019,home,14781,1023,Coker,9,True,5,5,0,tie,1666766,8875,1881277,2019
1,0,1.2,0.0,5,1,1,1,1,0,10,9,1,0,0,0,0,0,1,1,1,0,0,26,2,1,0,0,0,3,0,02/03/2019,home,14781,1023,Coker,9,True,3,7,-4,loss,1704405,8875,1881277,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,02/10/2019,home,14781,143,Clarion,9,True,12,9,3,win,1704912,8875,1881277,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/02/2019,away,14781,15646,Barton,9,True,3,17,-14,loss,1650228,8875,1881277,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,1,2,0,0,0,5,0,03/05/2019,away,14781,1085,Francis Marion,9,True,6,14,-8,loss,1651013,8875,1881277,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/06/2019,away,14781,1085,Francis Marion,9,True,4,16,-12,loss,1651134,8875,1881277,2019
1,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,0,3,0,03/08/2019,home,14781,1174,Limestone,9,True,1,17,-16,loss,1651247,8875,1881277,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/15/2019,away,14781,30192,Southern Wesleyan,9,True,5,14,-9,loss,1652881,8875,1881277,2019
1,0,1.2,0.0,3,3,3,1,3,0,10,7,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,3,0,03/16/2019,away,14781,30192,Southern Wesleyan,9,True,4,13,-9,loss,1666277,8875,1881277,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,8,0,2,0,0,0,4,0,03/19/2019,home,14781,0,St. Andrews,10,True,12,17,-5,loss,1719943,8875,1881277,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/30/2019,away,14781,1072,Erskine,9,True,1,11,-10,loss,1656490,8875,1881277,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,2,0,0,0,0,3,0,04/06/2019,home,14781,30193,Emmanuel (GA),9,True,9,15,-6,loss,1657956,8875,1881277,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,04/07/2019,home,14781,30193,Emmanuel (GA),9,True,9,12,-3,loss,1657623,8875,1881277,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2019,away,14781,743,Virginia St.,9,True,9,3,6,win,1658669,8875,1881277,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,27,0,1,0,0,0,2,0,04/12/2019,home,14781,2683,Belmont Abbey,9,True,2,9,-7,loss,1724600,8875,1881277,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,3,3,0,0,8,0,0,0,0,0,3,0,04/16/2019,neutral,14781,1085,Francis Marion,9,True,3,18,-15,loss,1660251,8875,1881277,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,2,0,0,0,3,3,0,1,21,2,1,0,0,0,2,0,04/20/2019,away,14781,9223,North Greenville,9,True,2,14,-12,loss,1668685,8875,1881277,2019
