App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,2,3,3,3,1,0,8,3,0,0,0,0,0,1,0,0,0,0,1,35,0,1,0,1,0,1,0,02/24/2019,neutral,14781,1044,Dallas,9,True,5,8,-3,loss,1649348,1461,2005449,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,03/02/2019,away,14781,195,Earlham,9,True,6,16,-10,loss,1666543,1461,2005449,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,1,2,0,0,0,6,0,03/09/2019,neutral,14781,182,Denison,9,True,8,16,-8,loss,1717946,1461,2005449,2019
1,0,0.0,0.0,3,4,3,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2019,away,14781,225,Ferrum,9,True,5,16,-11,loss,1718131,1461,2005449,2019
1,1,1.0,0.0,5,5,5,3,0,0,11,8,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/17/2019,neutral,14781,2694,Franklin,9,True,18,9,9,win,1667067,1461,2005449,2019
1,0,2.0,0.0,4,2,2,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/03/2019,away,14781,320,John Carroll,9,True,9,13,-4,loss,1666958,1461,2005449,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/09/2019,away,14781,531,Otterbein,9,True,8,10,-2,loss,1667159,1461,2005449,2019
1,1,4.1,0.0,10,5,5,0,0,0,23,21,2,0,0,0,1,0,0,0,0,1,1,0,6,7,0,1,0,1,0,04/16/2019,home,14781,117,Capital,9,True,4,6,-2,loss,1668658,1461,2005449,2019
1,0,2.2,0.0,4,1,1,3,2,0,15,11,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,1,0,3,0,04/24/2019,home,14781,806,Wittenberg,9,True,5,6,-1,loss,1661998,1461,2005449,2019
1,1,3.1,0.0,6,7,6,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,05/01/2019,home,14781,0,Miami-Hamilton,9,True,4,13,-9,loss,1729253,1461,2005449,2019
