App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,1,1,1,0,13,10,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,02/05/2017,away,12560,537,UNC Pembroke,9,True,6,11,-5,loss,205286,10870,1769250,2017
0,1,4.0,0.0,6,8,8,5,3,0,24,18,2,0,0,1,0,1,0,0,0,0,0,0,7,1,0,1,0,1,2,02/10/2017,away,12560,11276,USC Aiken,9,True,4,9,-5,loss,205383,10870,1769250,2017
0,1,3.0,0.0,4,7,5,4,2,0,20,16,1,0,1,2,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,02/24/2017,neutral,12560,765,West Chester,9,True,6,15,-9,loss,207097,10870,1769250,2017
0,1,3.0,0.0,8,6,2,1,1,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/04/2017,home,12560,423,Millersville,9,True,4,13,-9,loss,208736,10870,1769250,2017
0,1,8.0,0.0,1,0,0,5,6,0,30,25,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,03/18/2017,away,12560,1439,West Virginia St.,9,True,10,1,9,win,212298,10870,1769250,2017
0,1,4.0,0.0,9,6,3,3,0,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,0,03/24/2017,home,12560,1098,Glenville St.,9,True,14,12,2,win,213701,10870,1769250,2017
0,1,6.0,0.0,5,3,1,5,5,0,28,23,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,0,03/30/2017,home,12560,30181,UVA Wise,9,True,11,4,7,win,215194,10870,1769250,2017
0,1,5.0,0.0,4,3,1,1,4,0,26,21,0,0,0,0,2,4,0,0,0,0,0,92,5,6,0,1,0,1,1,04/08/2017,away,12560,30104,Urbana,9,True,2,3,-1,loss,217675,10870,1769250,2017
0,1,6.1,0.0,7,5,3,5,4,0,33,26,1,1,0,0,2,1,0,0,0,1,0,0,6,8,0,1,0,1,0,04/14/2017,away,12560,12799,Wheeling,9,True,4,5,-1,loss,219621,10870,1769250,2017
0,1,7.0,0.0,4,2,2,1,5,0,26,25,1,0,0,2,0,0,0,0,0,0,0,0,10,6,1,0,0,1,0,04/22/2017,home,12560,1438,West Liberty,9,True,12,2,10,win,221766,10870,1769250,2017
0,1,5.0,0.0,1,1,1,3,3,0,20,16,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,04/30/2017,home,12560,30126,Notre Dame (OH),9,True,8,7,1,win,224227,10870,1769250,2017
0,1,6.0,0.0,6,1,1,0,3,0,23,23,2,0,0,0,2,0,0,0,0,0,0,0,8,6,1,0,0,1,3,05/07/2017,home,12560,1076,Fairmont St.,9,True,7,1,6,win,225594,10870,1769250,2017
0,1,2.0,0.0,7,5,2,1,0,0,15,13,1,0,0,0,1,1,0,0,0,0,0,42,1,5,0,0,0,1,0,05/13/2017,neutral,12560,1438,West Liberty,9,True,9,6,3,win,226388,10870,1769250,2017
0,1,3.0,0.0,7,5,5,1,2,0,17,16,1,0,0,1,0,0,0,0,0,0,0,63,3,4,0,1,0,1,1,05/20/2017,neutral,12560,638,Shippensburg,9,True,5,10,-5,loss,227240,10870,1769250,2017
