App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,0,0,0,2,3,0,13,11,0,0,0,0,0,0,0,2,0,0,0,49,2,5,1,0,0,2,0,02/19/2019,home,14781,488,N.C. A&T,9,True,2,1,1,win,1648427,457,1994685,2019
1,0,2.1,0.0,3,1,1,0,1,0,10,8,1,0,0,0,0,1,0,2,0,1,0,28,1,4,0,0,0,2,0,02/26/2019,home,14781,460,UNCW,9,True,4,3,1,win,1649560,457,1994685,2019
1,0,0.2,0.0,3,4,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,22,0,1,0,1,0,4,1,02/27/2019,home,14781,740,VCU,9,True,8,11,-3,loss,1648519,457,1994685,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,2,0,03/02/2019,home,14781,368,UMass Lowell,9,True,5,0,5,win,1650051,457,1994685,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,0,3,0,03/05/2019,home,14781,48,Charleston So.,9,True,7,6,1,win,1650956,457,1994685,2019
1,0,1.1,0.0,3,3,3,0,0,0,8,7,1,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,2,0,03/09/2019,away,14781,147,Clemson,9,True,3,17,-14,loss,1717501,457,1994685,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/12/2019,home,14781,1092,Gardner-Webb,9,True,18,8,10,win,1652378,457,1994685,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,1,03/13/2019,away,14781,460,UNCW,9,True,11,4,7,win,1652770,457,1994685,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,4,0,03/15/2019,home,14781,415,Miami (FL),9,True,4,6,-2,loss,1652902,457,1994685,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,19,2,1,0,0,0,3,0,03/17/2019,home,14781,415,Miami (FL),9,True,8,5,3,win,1653626,457,1994685,2019
