App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,2,2,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,02/04/2017,home,12560,557,Puget Sound,9,True,7,4,3,win,205148,549,1877389,2017
0,1,4.2,0.0,8,5,0,1,3,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,2,02/09/2017,home,12560,1297,Pacific Lutheran,9,True,11,10,1,win,205361,549,1877389,2017
0,1,5.1,0.0,7,4,4,4,4,0,27,23,2,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,2,02/19/2017,home,12560,1454,Whitworth,9,True,6,7,-1,loss,206653,549,1877389,2017
0,1,5.2,0.0,9,5,5,1,1,0,27,26,2,1,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,1,1,02/25/2017,away,12560,134,Chapman,9,True,7,9,-2,loss,207418,549,1877389,2017
0,1,7.0,1,6,2,0,0,3,0,28,24,2,0,1,0,0,2,0,0,0,1,1,0,12,4,1,0,0,1,0,03/04/2017,home,12560,781,Whittier,9,True,12,2,10,win,208634,549,1877389,2017
0,1,6.2,0.0,5,3,3,0,4,0,25,24,1,0,0,1,0,1,0,0,0,0,0,0,5,10,1,0,0,1,3,03/19/2017,home,12560,764,Wesleyan (CT),9,True,8,3,5,win,212509,549,1877389,2017
0,1,6.0,0.0,9,3,1,1,1,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,0,1,0,03/25/2017,away,12560,105,Cal Lutheran,9,True,2,3,-1,loss,214334,549,1877389,2017
0,1,7.0,0.0,10,3,3,1,4,0,31,30,1,1,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,2,04/01/2017,home,12560,89,Caltech,10,True,6,5,1,win,215589,549,1877389,2017
0,1,9.0,1,4,3,2,0,3,0,35,31,1,0,0,1,0,3,0,0,0,0,1,0,11,13,1,0,0,1,0,04/08/2017,away,12560,142,Claremont-M-S,9,True,8,3,5,win,217894,549,1877389,2017
0,1,7.0,0.0,11,4,3,0,4,0,36,29,0,0,0,0,0,5,0,0,0,1,1,0,11,5,0,1,0,1,2,04/15/2017,home,12560,341,La Verne,9,True,2,5,-3,loss,219963,549,1877389,2017
0,1,6.2,0.0,7,3,3,1,3,0,30,23,1,0,0,0,0,3,0,0,0,3,0,0,9,7,1,0,0,1,0,04/22/2017,away,12560,516,Occidental,9,True,5,3,2,win,221918,549,1877389,2017
0,1,3.1,0.0,12,6,6,0,2,0,22,22,2,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,1,2,04/29/2017,home,12560,567,Redlands,9,True,3,13,-10,loss,223951,549,1877389,2017
