App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,13,1,2,0,0,0,3,0,02/06/2016,home,12360,0,Harris-Stowe,9,True,13,8,5,win,291718,30136,1422924,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,2,02/17/2016,away,12360,1015,Christian Brothers,9,True,8,4,4,win,292384,30136,1422924,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,3,0,0,0,35,1,2,0,0,1,4,0,02/20/2016,home,12360,41,Augustana (SD),9,True,10,7,3,win,292816,30136,1422924,2016
0,0,2.0,0.0,4,5,4,3,2,0,14,10,1,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,4,1,02/28/2016,away,12360,9012,Mo. Southern St.,9,True,7,15,-8,loss,294357,30136,1422924,2016
0,0,2.0,0.0,3,2,0,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,33,3,1,0,0,0,2,1,03/06/2016,home,12360,507,Northwest Mo. St.,9,True,0,3,-3,loss,295842,30136,1422924,2016
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,3,1,0,0,1,3,0,03/08/2016,home,12360,435,Missouri S&T,9,True,5,4,1,win,296339,30136,1422924,2016
0,0,3.0,0.0,3,4,4,2,1,0,14,12,0,0,0,2,1,0,0,0,0,0,0,44,4,4,0,0,0,3,0,03/13/2016,away,12360,1156,Neb.-Kearney,11,True,13,14,-1,loss,297814,30136,1422924,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,14,2,0,0,0,0,4,0,03/19/2016,away,12360,1009,Central Okla.,9,True,11,16,-5,loss,299025,30136,1422924,2016
0,0,2.1,0.0,4,3,3,3,5,0,14,11,0,0,0,0,1,0,0,1,1,0,0,54,1,1,0,0,0,2,1,03/24/2016,home,12360,2755,Southwest Baptist,9,True,9,6,3,win,300435,30136,1422924,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,1,0,0,1,0,0,2,0,0,0,20,1,1,0,0,0,7,0,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1422924,2016
0,0,1.0,0.0,3,6,6,3,1,0,9,6,1,0,0,1,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,04/03/2016,away,12360,9013,Missouri Western,9,True,9,6,3,win,303255,30136,1422924,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/06/2016,neutral,12360,30050,Ill. Springfield,9,True,9,21,-12,loss,303932,30136,1422924,2016
0,0,1.1,0.0,2,4,4,2,1,0,9,5,0,0,0,0,2,2,0,0,0,0,0,33,1,1,0,0,0,3,0,04/09/2016,home,12360,9011,Fort Hays St.,9,True,6,12,-6,loss,304338,30136,1422924,2016
0,0,3.1,0.0,2,1,1,1,0,0,13,12,1,0,0,0,0,0,0,1,0,0,0,38,4,6,0,1,0,2,0,04/16/2016,away,12360,2814,Washburn,11,True,6,7,-1,loss,306386,30136,1422924,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,1,0,3,0,04/20/2016,away,12360,435,Missouri S&T,9,True,4,5,-1,loss,307937,30136,1422924,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,04/28/2016,home,12360,12810,Northeastern St.,9,True,11,4,7,win,309966,30136,1422924,2016
0,0,0.1,0.0,4,4,3,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2016,away,12360,1314,Pittsburg St.,9,True,10,9,1,win,311680,30136,1422924,2016
