App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,4,2,3,0,18,13,0,1,0,0,1,2,0,0,0,1,0,0,5,0,0,0,0,1,1,02/24/2017,neutral,12560,30042,Mitchell,9,True,7,5,2,win,207182,588,1552014,2017
0,1,6.1,0.0,11,4,3,1,1,0,32,30,0,0,0,0,0,1,0,0,0,0,0,0,6,11,0,0,0,1,0,03/12/2017,neutral,12560,755,WashU,9,True,5,4,1,win,211005,588,1552014,2017
0,1,6.2,0.0,6,5,3,1,10,0,30,29,1,2,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,03/17/2017,neutral,12560,684,Suffolk,9,True,14,5,9,win,211890,588,1552014,2017
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/29/2017,away,12560,679,Stevens,10,True,6,8,-2,loss,215035,588,1552014,2017
0,1,5.2,0.0,9,5,5,2,9,0,27,25,0,2,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,1,3,04/02/2017,away,12560,787,Wm. Paterson,9,True,3,7,-4,loss,216413,588,1552014,2017
0,1,7.0,0.0,6,3,0,1,11,0,29,26,0,0,0,0,2,1,0,0,0,1,0,0,2,5,0,0,0,1,3,04/08/2017,home,12560,589,Rutgers-Newark,9,True,4,5,-1,loss,217943,588,1552014,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,3,1,04/11/2017,away,12560,20,DeSales,9,True,4,5,-1,loss,218685,588,1552014,2017
0,1,6.0,0.0,7,5,2,2,0,0,28,25,1,0,1,0,1,1,0,0,0,0,0,106,9,7,0,1,0,1,0,04/14/2017,away,12560,259,Rowan,9,True,4,5,-1,loss,219288,588,1552014,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/18/2017,home,12560,30047,Keystone,9,True,0,6,-6,loss,220852,588,1552014,2017
0,1,9.0,1,3,1,1,3,12,0,31,28,0,0,0,0,1,0,0,0,0,0,0,0,10,3,1,0,0,1,6,04/21/2017,away,12560,681,Stockton,9,True,12,1,11,win,221195,588,1552014,2017
0,1,5.0,0.0,6,4,4,2,2,0,24,21,2,0,0,0,0,1,1,0,0,0,0,0,4,8,0,1,0,1,0,04/28/2017,home,12560,329,Kean,9,True,2,7,-5,loss,223470,588,1552014,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,05/03/2017,home,12560,815,York (PA),9,True,7,2,5,win,224587,588,1552014,2017
