App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,4,4,1,3,0,21,17,1,0,0,1,0,1,1,0,0,2,0,65,6,5,0,1,0,1,0,02/04/2017,away,12560,30149,Point Loma,9,True,1,4,-3,loss,205215,95,1873818,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/13/2017,home,12560,0,Simpson (CA),9,True,7,1,6,win,205713,95,1873818,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,02/17/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,1,4,-3,loss,205946,95,1873818,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,5,0,02/19/2017,neutral,12560,130,Central Mo.,9,True,2,3,-1,loss,206588,95,1873818,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,2,0,02/25/2017,home,12560,103,Stanislaus St.,9,True,6,1,5,win,207314,95,1873818,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,1,02/26/2017,away,12560,103,Stanislaus St.,9,True,9,3,6,win,207830,95,1873818,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/04/2017,home,12560,628,San Fran. St.,9,True,5,0,5,win,208619,95,1873818,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,4,0,03/10/2017,away,12560,645,Sonoma St.,9,True,4,1,3,win,210121,95,1873818,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,4,0,0,1,3,0,03/11/2017,away,12560,645,Sonoma St.,9,True,5,3,2,win,210553,95,1873818,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/18/2017,home,12560,91,Cal Poly Pomona,9,True,3,2,1,win,212320,95,1873818,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,03/19/2017,home,12560,91,Cal Poly Pomona,9,True,7,8,-1,loss,212655,95,1873818,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,1,4,0,03/26/2017,away,12560,92,Cal St. Dom. Hills,9,True,5,3,2,win,214484,95,1873818,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/02/2017,home,12560,30198,Cal St. San Marcos,9,True,9,0,9,win,216160,95,1873818,2017
0,0,2.1,0.0,2,1,1,2,1,0,11,8,0,0,0,0,0,0,0,1,0,1,0,31,2,4,0,0,0,4,1,04/09/2017,away,12560,112,UC San Diego,9,True,4,6,-2,loss,218037,95,1873818,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/15/2017,home,12560,100,Cal State LA,9,True,8,1,7,win,219942,95,1873818,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/22/2017,home,12560,93,Cal St. San B'dino,9,True,7,4,3,win,221704,95,1873818,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2017,home,12560,93,Cal St. San B'dino,9,True,9,4,5,win,222187,95,1873818,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,04/28/2017,home,12560,98,Cal St. East Bay,9,True,5,4,1,win,223211,95,1873818,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/29/2017,home,12560,98,Cal St. East Bay,9,True,10,4,6,win,223911,95,1873818,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,4,0,04/30/2017,home,12560,98,Cal St. East Bay,10,True,8,7,1,win,224162,95,1873818,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,05/05/2017,away,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,224934,95,1873818,2017
