App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,1,0,0,0,0,0,0,0,0,47,3,3,0,0,0,2,1,02/11/2018,home,12973,0,British Colum. (CAN),9,True,8,0,8,win,85101,98,1876432,2018
0,0,1.1,0.0,6,7,7,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,47,0,2,0,0,0,4,1,02/19/2018,away,12973,0,William Jessup,9,True,6,14,-8,loss,86044,98,1876432,2018
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,2,0,02/25/2018,home,12973,100,Cal State LA,9,True,4,5,-1,loss,86985,98,1876432,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,03/02/2018,away,12973,93,Cal St. San B'dino,9,True,9,7,2,win,87594,98,1876432,2018
0,0,1.2,0.0,4,1,1,2,3,0,11,9,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,03/04/2018,away,12973,93,Cal St. San B'dino,9,True,8,9,-1,loss,88678,98,1876432,2018
0,1,1.1,0.0,3,4,2,2,0,0,10,7,1,0,0,0,0,0,0,0,0,1,0,37,2,2,0,0,0,1,0,03/10/2018,home,12973,103,Stanislaus St.,9,True,7,5,2,win,89984,98,1876432,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,1,1,0,0,0,0,0,1,2,2,1,1,12,1,1,0,0,0,3,0,03/11/2018,home,12973,103,Stanislaus St.,9,True,4,8,-4,loss,90361,98,1876432,2018
0,0,2.1,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,5,2,03/19/2018,away,12973,95,Chico St.,9,True,11,10,1,win,92428,98,1876432,2018
0,1,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,1,1,03/30/2018,away,12973,112,UC San Diego,9,True,6,7,-1,loss,94809,98,1876432,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,04/14/2018,away,12973,92,Cal St. Dom. Hills,9,True,7,0,7,win,98847,98,1876432,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,1,0,04/20/2018,away,12973,628,San Fran. St.,9,True,5,1,4,win,100016,98,1876432,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,1,0,1,2,2,1,0,16,1,0,0,1,0,2,0,04/21/2018,away,12973,628,San Fran. St.,9,True,6,7,-1,loss,100687,98,1876432,2018
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,19,0,3,0,1,0,5,0,04/22/2018,away,12973,628,San Fran. St.,9,True,2,5,-3,loss,101093,98,1876432,2018
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,1,0,04/27/2018,home,12973,645,Sonoma St.,9,True,2,1,1,win,102134,98,1876432,2018
0,1,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,1,0,04/29/2018,home,12973,645,Sonoma St.,9,True,6,3,3,win,103103,98,1876432,2018
0,1,1.1,0.0,1,1,1,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,42,0,2,0,1,0,1,0,05/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,1,5,-4,loss,103755,98,1876432,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,1,0,1,0,3,3,0,0,17,0,3,0,0,0,2,0,05/05/2018,home,12973,30055,Cal St. Monterey Bay,9,True,8,13,-5,loss,104217,98,1876432,2018
