App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,2,2,0,17,14,1,1,0,0,2,0,0,1,1,1,0,0,4,5,0,0,0,2,1,02/03/2018,home,12973,780,Whitman,9,True,2,8,-6,loss,84720,549,1989037,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/18/2018,home,12973,123,Castleton,9,True,3,6,-3,loss,85816,549,1989037,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/21/2018,home,12973,123,Castleton,9,True,7,4,3,win,86186,549,1989037,2018
0,0,2.1,0.0,5,4,3,1,0,0,14,12,1,0,0,1,1,1,0,0,0,0,0,0,3,4,0,0,0,2,0,02/24/2018,home,12973,134,Chapman,9,True,9,7,2,win,86822,549,1989037,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/03/2018,home,12973,781,Whittier,9,True,9,8,1,win,88209,549,1989037,2018
0,1,4.0,0.0,7,4,4,3,2,0,23,18,2,0,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,1,03/09/2018,home,12973,589,Rutgers-Newark,9,True,12,5,7,win,89429,549,1989037,2018
0,0,0.1,0.0,1,4,0,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/13/2018,home,12973,737,Vassar,9,True,6,8,-2,loss,90726,549,1989037,2018
0,0,5.0,0.0,10,5,3,0,1,0,24,22,1,0,0,1,1,0,0,0,0,0,2,0,5,7,0,0,0,2,1,03/24/2018,home,12973,105,Cal Lutheran,9,True,3,9,-6,loss,93481,549,1989037,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,0,3,0,04/06/2018,away,12973,142,Claremont-M-S,10,True,6,5,1,win,96300,549,1989037,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/07/2018,home,12973,142,Claremont-M-S,9,True,10,9,1,win,96840,549,1989037,2018
0,0,4.0,0.0,7,1,1,3,4,0,22,18,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,0,04/13/2018,home,12973,341,La Verne,9,True,4,6,-2,loss,98223,549,1989037,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,0,04/15/2018,home,12973,1297,Pacific Lutheran,10,True,17,16,1,win,99231,549,1989037,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,1,04/20/2018,away,12973,516,Occidental,9,True,5,2,3,win,100107,549,1989037,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/21/2018,home,12973,516,Occidental,9,True,9,10,-1,loss,100954,549,1989037,2018
0,0,3.2,0.0,2,2,1,2,2,0,17,12,1,0,0,0,0,2,0,0,0,1,0,56,3,5,0,0,0,2,0,04/28/2018,away,12973,567,Redlands,9,True,3,8,-5,loss,102538,549,1989037,2018
0,0,1.1,0.0,3,4,4,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,05/04/2018,away,12973,341,La Verne,9,True,14,24,-10,loss,103953,549,1989037,2018
