App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,3,0,02/19/2017,home,12560,471,NJIT,9,True,6,5,1,win,206504,19651,1871428,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,42,1,1,0,0,0,3,2,02/25/2017,away,12560,678,Stetson,10,True,4,5,-1,loss,207203,19651,1871428,2017
0,0,2.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,1,3,0,03/03/2017,home,12560,725,Army West Point,9,True,3,2,1,win,208361,19651,1871428,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,0,1,18,1,3,0,0,0,4,0,03/11/2017,away,12560,1157,Kennesaw St.,9,True,4,5,-1,loss,210822,19651,1871428,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,03/19/2017,away,12560,355,Liberty,9,True,2,14,-12,loss,212511,19651,1871428,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,9,0,03/21/2017,home,12560,173,Davidson,9,True,7,0,7,win,213046,19651,1871428,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,21,0,2,0,0,0,3,0,03/25/2017,away,12560,792,Winthrop,9,True,0,4,-4,loss,214274,19651,1871428,2017
0,0,3.1,0.0,7,3,3,0,2,0,17,17,1,0,0,1,0,0,0,1,0,0,0,48,2,6,1,0,0,2,2,04/04/2017,away,12560,488,N.C. A&T,9,True,9,5,4,win,216731,19651,1871428,2017
0,0,2.1,0.0,3,3,3,2,3,0,12,9,1,0,0,1,0,0,0,0,0,0,1,49,1,3,1,0,0,2,1,04/09/2017,home,12560,115,Campbell,9,True,9,7,2,win,218131,19651,1871428,2017
0,0,2.1,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,49,1,2,0,0,0,2,1,04/14/2017,home,12560,456,UNC Asheville,9,True,7,0,7,win,219435,19651,1871428,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,2,0,04/22/2017,away,12560,1320,Presbyterian,9,True,13,1,12,win,221984,19651,1871428,2017
