App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,1,1,3,0,27,26,4,0,0,0,0,0,0,0,0,0,0,78,8,6,0,0,0,1,0,03/03/2019,neutral,14781,777,Westfield St.,9,True,5,6,-1,loss,1650545,775,1759504,2019
1,1,7.0,0.0,6,2,0,1,6,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,1,2,03/09/2019,home,14781,673,Springfield,9,True,3,2,1,win,1651742,775,1759504,2019
1,1,5.0,0.0,10,9,5,1,3,0,29,25,3,0,0,1,0,1,0,0,0,1,1,87,4,5,0,1,0,1,2,03/16/2019,neutral,14781,122,CWRU,9,True,2,12,-10,loss,1653497,775,1759504,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/20/2019,neutral,14781,713,Trinity (CT),9,True,6,7,-1,loss,1654280,775,1759504,2019
1,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,03/21/2019,neutral,14781,530,Oswego St.,9,True,5,6,-1,loss,1654408,775,1759504,2019
1,1,9.0,1,7,1,1,0,4,0,32,32,1,0,0,0,0,0,0,0,0,0,0,103,14,7,1,0,0,1,0,03/23/2019,home,14781,762,Wentworth,9,True,4,1,3,win,1654974,775,1759504,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,03/28/2019,away,14781,401,UMass Boston,9,True,20,8,12,win,1655961,775,1759504,2019
1,1,8.0,1,5,3,3,2,7,0,30,26,1,0,0,0,0,1,0,0,0,0,1,86,3,11,1,0,0,1,1,03/30/2019,home,14781,1099,Gordon,9,True,13,3,10,win,1656507,775,1759504,2019
1,1,7.0,0.0,10,8,8,2,2,0,33,30,2,1,0,2,0,1,0,0,0,0,0,98,12,6,0,0,0,1,1,04/06/2019,away,14781,623,Salve Regina,9,True,9,10,-1,loss,1658018,775,1759504,2019
1,1,7.0,1,7,4,4,3,3,0,29,26,0,1,0,1,0,0,0,0,0,0,0,76,3,13,1,0,0,1,1,04/13/2019,home,14781,583,Roger Williams,9,True,14,4,10,win,1659612,775,1759504,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,22,1,3,0,0,0,6,0,04/24/2019,away,14781,170,Curry,9,True,10,2,8,win,1668692,775,1759504,2019
1,1,7.0,1,6,4,4,1,5,0,31,27,1,0,0,0,0,3,0,0,0,0,0,102,7,8,1,0,0,1,1,04/27/2019,away,14781,8981,Endicott,9,True,17,4,13,win,1662579,775,1759504,2019
1,1,9.0,1,9,2,1,1,6,0,37,35,0,0,0,0,0,0,0,0,0,0,1,0,15,5,1,0,0,1,0,05/03/2019,neutral,14781,484,Nichols,9,True,6,2,4,win,1730026,775,1759504,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,2,05/06/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1730356,775,1759504,2019
