App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2019,neutral,14781,633,Scranton,9,True,27,8,19,win,1651870,686,1776785,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/10/2019,neutral,14781,329,Kean,12,True,7,8,-1,loss,1652262,686,1776785,2019
1,0,3.0,0.0,5,3,3,0,3,0,15,15,1,1,0,0,0,0,0,0,0,0,0,60,2,4,0,0,1,2,1,03/11/2019,neutral,14781,807,Wooster,9,True,13,6,7,win,1652361,686,1776785,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,03/20/2019,home,14781,319,New Jersey City,9,True,4,3,1,win,1720077,686,1776785,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,03/29/2019,home,14781,211,Elizabethtown,9,True,4,7,-3,loss,1656161,686,1776785,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,03/30/2019,away,14781,753,Washington Col.,9,True,9,13,-4,loss,1666341,686,1776785,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/06/2019,away,14781,773,McDaniel,9,True,16,3,13,win,1668191,686,1776785,2019
1,0,2.2,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,2,0,1,0,2,0,04/13/2019,home,14781,239,Franklin & Marshall,9,True,5,9,-4,loss,1659530,686,1776785,2019
1,0,1.1,0.0,0,1,1,2,1,0,7,5,0,0,0,0,0,0,1,1,0,0,0,28,1,2,0,0,0,3,0,04/18/2019,away,14781,276,Haverford,9,True,4,9,-5,loss,1660660,686,1776785,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,4,1,0,0,2,0,04/20/2019,home,14781,258,Gettysburg,9,True,13,4,9,win,1661288,686,1776785,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,1254,Neumann,9,True,12,5,7,win,1727494,686,1776785,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2019,away,14781,185,Dickinson,9,True,6,0,6,win,1669303,686,1776785,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/04/2019,home,14781,124,Catholic,11,True,3,2,1,win,1730428,686,1776785,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,0,05/08/2019,home,14781,88,Cabrini,9,True,11,5,6,win,1731435,686,1776785,2019
