App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,6,6,0,2,0,14,12,3,0,0,1,0,2,0,0,0,0,0,50,3,1,0,0,0,1,2,02/18/2019,home,14781,702,UT Arlington,10,True,9,10,-1,loss,1648409,26172,2139619,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,02/25/2019,home,14781,518,Ohio St.,9,True,3,2,1,win,1649537,26172,2139619,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,7,0,02/27/2019,away,14781,670,Texas St.,9,True,12,5,7,win,1649737,26172,2139619,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,03/01/2019,home,14781,204,Eastern Mich.,9,True,12,4,8,win,1650010,26172,2139619,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,21,0,1,0,0,0,4,0,03/10/2019,away,14781,2743,UIW,9,True,11,6,5,win,1652190,26172,2139619,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,33,2,0,0,0,0,2,1,03/12/2019,away,14781,536,UTRGV,9,True,4,9,-5,loss,1652586,26172,2139619,2019
1,0,2.0,0.0,1,2,2,2,2,0,10,6,0,0,0,0,1,1,0,0,0,0,1,40,1,3,0,0,0,3,1,03/19/2019,home,14781,536,UTRGV,9,True,2,6,-4,loss,1654155,26172,2139619,2019
1,0,2.0,0.0,0,1,1,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,29,3,0,0,0,0,2,0,03/24/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1655478,26172,2139619,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,04/02/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1657241,26172,2139619,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1,0,0,3,1,04/06/2019,home,14781,287,Houston Christian,9,True,9,7,2,win,1723574,26172,2139619,2019
1,1,1.1,0.0,5,5,5,1,1,0,10,9,1,0,1,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,0,04/10/2019,away,14781,553,Prairie View,9,True,17,9,8,win,1658961,26172,2139619,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,32,2,0,0,0,0,6,0,04/16/2019,home,14781,706,UTSA,9,True,4,16,-12,loss,1660391,26172,2139619,2019
1,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,04/24/2019,home,14781,699,Texas Southern,9,True,8,2,6,win,1662009,26172,2139619,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,04/26/2019,home,14781,655,Southeastern La.,9,True,0,3,-3,loss,1662302,26172,2139619,2019
1,0,1.1,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,2,1,05/10/2019,away,14781,402,McNeese,9,True,2,5,-3,loss,1664227,26172,2139619,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,1,05/12/2019,away,14781,402,McNeese,9,True,4,8,-4,loss,1732274,26172,2139619,2019
