App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,5,4,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,03/02/2019,away,14781,522,Oklahoma,9,True,0,9,-9,loss,1650382,158,1755318,2019
1,0,2.0,0.0,8,7,7,4,1,0,18,13,3,1,0,0,1,0,0,2,2,0,1,74,2,3,0,0,0,2,0,03/09/2019,away,14781,90,Cal Poly,9,True,6,13,-7,loss,1667501,158,1755318,2019
1,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,3,1,03/16/2019,away,14781,2711,North Florida,12,True,11,7,4,win,1653253,158,1755318,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,9,0,03/20/2019,away,14781,415,Miami (FL),9,True,4,2,2,win,1654369,158,1755318,2019
1,0,4.0,0.0,2,1,1,0,0,0,13,12,1,0,0,0,0,0,0,1,0,0,1,41,7,4,1,0,0,3,0,03/24/2019,home,14781,167,Cornell,9,True,13,8,5,win,1668543,158,1755318,2019
1,1,1.2,0.0,4,5,5,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,1,0,1,0,03/30/2019,home,14781,172,Dartmouth,9,True,1,23,-22,loss,1666033,158,1755318,2019
1,0,0.2,0.0,3,3,3,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,4,0,04/03/2019,away,14781,603,St. John's (NY),9,True,7,22,-15,loss,1657393,158,1755318,2019
1,1,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,3,5,0,0,0,1,0,04/09/2019,away,14781,236,Fordham,11,True,2,3,-1,loss,1658741,158,1755318,2019
1,1,4.0,0.0,3,2,2,1,3,0,15,13,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,04/13/2019,away,14781,813,Yale,10,True,3,2,1,win,1666457,158,1755318,2019
1,1,5.1,0.0,5,1,1,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,83,4,6,1,0,0,1,1,04/21/2019,home,14781,80,Brown,9,True,11,3,8,win,1661245,158,1755318,2019
1,1,4.2,0.0,10,4,4,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,90,2,7,0,1,0,1,1,04/27/2019,away,14781,275,Harvard,9,True,4,6,-2,loss,1669274,158,1755318,2019
1,1,6.2,0.0,7,0,0,0,1,0,26,26,0,0,0,0,0,0,0,0,0,0,0,75,6,12,1,0,0,1,0,05/04/2019,away,14781,540,Penn,9,True,4,0,4,win,1665104,158,1755318,2019
1,1,5.1,0.0,4,4,4,0,2,0,21,20,2,0,0,1,0,1,0,0,0,0,0,57,5,9,0,0,0,1,0,05/19/2019,home,14781,275,Harvard,11,True,6,8,-2,loss,1731127,158,1755318,2019
