App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/16/2019,home,14781,502,Northern Colo.,9,True,9,2,7,win,1647841,108,1883350,2019
1,1,3.2,0.0,6,3,3,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,64,3,3,0,0,0,1,0,02/19/2019,home,14781,466,Nevada,9,True,4,5,-1,loss,1648421,108,1883350,2019
1,0,2.0,0.0,6,7,7,2,2,0,14,11,1,0,0,1,0,0,0,1,1,1,0,53,3,1,0,0,0,2,2,02/23/2019,away,14781,28,Arizona St.,9,True,3,13,-10,loss,1649231,108,1883350,2019
1,0,3.0,0.0,3,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,3,0,0,1,2,0,03/01/2019,home,14781,30024,Utah Valley,9,True,7,1,6,win,1650108,108,1883350,2019
1,0,1.1,0.0,2,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,2,0,0,40,1,1,0,0,0,3,0,03/09/2019,away,14781,541,Pepperdine,9,True,3,15,-12,loss,1651574,108,1883350,2019
1,0,2.2,0.0,3,3,2,4,3,0,16,11,1,0,0,0,0,0,0,0,0,0,1,76,3,2,0,1,0,3,2,03/12/2019,away,14781,102,Sacramento St.,9,True,2,8,-6,loss,1652587,108,1883350,2019
1,0,2.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,0,5,0,0,0,2,0,04/02/2019,home,14781,534,Pacific,9,True,7,0,7,win,1657150,108,1883350,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,4,0,04/05/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1657514,108,1883350,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,5,0,04/07/2019,away,14781,277,Hawaii,9,True,6,13,-7,loss,1658276,108,1883350,2019
1,0,4.0,0.0,1,0,0,1,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,58,2,8,0,0,0,2,1,04/12/2019,home,14781,90,Cal Poly,9,True,1,5,-4,loss,1659093,108,1883350,2019
1,0,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,1883350,2019
1,0,1.1,0.0,3,4,2,3,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,0,2,0,04/18/2019,away,14781,104,UC Santa Barbara,9,True,8,9,-1,loss,1660633,108,1883350,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,4,0,04/23/2019,away,14781,629,San Francisco,9,True,4,2,2,win,1661684,108,1883350,2019
1,0,2.2,0.0,2,1,1,0,3,0,11,9,0,0,0,0,0,1,0,0,0,0,1,36,2,3,0,0,0,2,2,04/26/2019,home,14781,99,Long Beach St.,9,True,6,4,2,win,1662092,108,1883350,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,1,04/28/2019,home,14781,99,Long Beach St.,11,True,6,5,1,win,1662805,108,1883350,2019
1,0,2.1,0.0,3,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,2,2,05/03/2019,away,14781,97,Cal St. Fullerton,9,True,3,1,2,win,1663581,108,1883350,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,05/05/2019,away,14781,97,Cal St. Fullerton,9,True,3,2,1,win,1664028,108,1883350,2019
1,0,3.0,0.0,2,0,0,1,0,0,12,9,0,0,0,0,0,0,0,0,0,1,1,48,4,4,0,0,0,2,0,05/10/2019,home,14781,101,CSUN,9,True,4,5,-1,loss,1664225,108,1883350,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,24,2,2,0,0,0,3,0,05/12/2019,home,14781,101,CSUN,9,True,11,4,7,win,1664485,108,1883350,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,6,1,0,0,0,0,1,1,0,0,0,0,27,1,1,0,0,0,2,0,05/18/2019,away,14781,109,UC Irvine,9,True,2,5,-3,loss,1665036,108,1883350,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,19,1,3,0,0,0,3,0,05/19/2019,away,14781,109,UC Irvine,9,True,4,10,-6,loss,1665048,108,1883350,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,3,0,05/25/2019,away,14781,732,Utah,9,True,1,5,-4,loss,1665079,108,1883350,2019
