App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,2,4,4,0,25,21,2,0,1,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,2,02/03/2018,away,12973,21830,Piedmont,9,True,13,6,7,win,84594,217,1864074,2018
0,1,4.0,0.0,8,5,5,0,7,0,20,20,2,0,0,1,2,0,0,0,0,0,0,73,2,3,0,1,0,1,2,02/09/2018,away,12973,30111,Covenant,9,True,3,8,-5,loss,84936,217,1864074,2018
0,1,4.0,0.0,4,5,3,2,6,0,19,17,0,0,1,1,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,02/18/2018,away,12973,491,N.C. Wesleyan,9,True,7,5,2,win,85951,217,1864074,2018
0,1,6.0,0.0,5,1,1,3,7,0,27,23,0,1,0,1,0,1,0,0,0,0,0,97,8,3,0,1,0,1,1,02/27/2018,away,12973,28593,Birmingham-So.,9,True,0,3,-3,loss,87397,217,1864074,2018
0,1,6.0,0.0,7,6,4,2,4,0,27,23,1,0,0,0,0,1,0,0,0,1,0,91,9,4,0,1,0,1,1,03/04/2018,away,12973,973,Berry,9,True,3,6,-3,loss,88733,217,1864074,2018
0,1,6.0,0.0,8,5,5,2,2,0,30,25,3,0,0,1,2,2,0,0,0,0,1,0,6,9,0,0,0,1,1,03/16/2018,home,12973,679,Stevens,9,True,8,5,3,win,91253,217,1864074,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/21/2018,home,12973,28593,Birmingham-So.,9,True,6,13,-7,loss,92677,217,1864074,2018
0,1,9.0,1,6,2,2,2,6,0,36,32,2,0,0,1,2,1,0,0,0,0,1,0,13,8,1,0,0,1,3,03/30/2018,away,12973,122,CWRU,9,True,5,2,3,win,94741,217,1864074,2018
0,1,7.0,0.0,5,1,1,4,9,0,32,28,3,0,0,0,2,0,0,0,0,0,0,124,4,8,1,0,0,1,5,04/06/2018,home,12973,755,WashU,9,True,6,3,3,win,96234,217,1864074,2018
0,1,7.0,0.0,6,3,2,3,6,0,32,27,1,0,0,0,0,1,0,0,0,1,0,121,7,8,1,0,0,1,1,04/13/2018,home,12973,73,Brandeis,9,True,8,4,4,win,98215,217,1864074,2018
0,1,6.0,0.0,5,2,1,3,6,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,0,04/20/2018,away,12973,1130,Huntingdon,9,True,0,4,-4,loss,100100,217,1864074,2018
0,1,8.0,0.0,2,2,2,1,8,0,31,26,1,0,0,0,0,4,0,0,0,0,0,107,11,4,1,0,0,1,2,04/27/2018,away,12973,479,NYU,9,True,5,2,3,win,102178,217,1864074,2018
