App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,8,0,18,18,0,1,0,0,0,0,0,0,0,0,0,76,2,4,1,0,0,1,3,02/21/2018,away,12973,415,Miami (FL),9,True,9,0,9,win,86175,434,1754667,2018
0,0,4.2,0.0,3,0,0,0,6,0,18,18,1,0,0,0,1,0,0,2,0,0,0,65,3,5,0,0,0,2,0,02/25/2018,neutral,12973,500,Northeastern,9,True,2,4,-2,loss,87048,434,1754667,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,5,0,0,0,0,0,0,0,2,1,2,1,33,3,1,0,0,0,2,1,03/03/2018,home,12973,391,UMBC,13,True,6,5,1,win,87880,434,1754667,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/16/2018,away,12973,365,LSU,9,True,2,4,-2,loss,91183,434,1754667,2018
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,47,1,5,1,0,0,3,0,03/21/2018,home,12973,30,Arkansas St.,9,True,14,9,5,win,92689,434,1754667,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,7,0,04/04/2018,home,12973,660,SIUE,9,True,12,1,11,win,95980,434,1754667,2018
0,1,4.0,0.0,5,2,2,0,3,0,16,15,1,0,0,0,1,0,0,0,0,1,0,64,5,3,1,0,0,1,0,04/17/2018,home,12973,136,Chicago St.,9,True,5,3,2,win,99511,434,1754667,2018
0,1,5.0,0.0,4,2,2,3,3,0,19,16,1,0,0,1,0,0,0,0,0,0,0,79,5,4,1,0,0,1,0,04/24/2018,home,12973,669,Missouri St.,9,True,8,2,6,win,101593,434,1754667,2018
0,0,4.0,0.0,3,5,5,3,3,0,19,14,0,0,0,2,2,2,0,2,0,0,0,80,5,3,0,0,0,4,2,05/01/2018,away,12973,312,Iowa,11,True,17,16,1,win,103595,434,1754667,2018
0,1,4.0,0.0,5,1,1,1,1,0,17,15,1,0,0,0,0,0,0,0,0,1,0,57,5,5,0,0,0,1,0,05/15/2018,home,12973,305,Indiana St.,9,True,8,7,1,win,105906,434,1754667,2018
