App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,0,0,1,7,0,17,16,0,0,0,0,1,0,0,1,0,0,0,61,3,3,1,0,0,2,2,02/18/2017,home,12560,12399,Gwynedd Mercy,9,True,4,1,3,win,206047,329,1545361,2017
0,0,5.1,0.0,3,0,0,1,6,0,20,19,0,0,0,0,0,0,0,3,1,0,0,84,5,5,1,0,0,2,3,02/26/2017,home,12560,221,FDU-Florham,9,True,6,3,3,win,207708,329,1545361,2017
0,0,6.0,0.0,6,1,1,5,3,0,28,22,4,0,0,0,1,0,0,0,0,0,1,0,7,7,0,0,0,2,1,03/04/2017,away,12560,105,Cal Lutheran,9,True,2,5,-3,loss,208972,329,1545361,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/09/2017,away,12560,781,Whittier,9,True,2,1,1,win,209940,329,1545361,2017
0,0,4.0,0.0,3,3,3,5,2,0,18,13,1,0,0,1,1,0,0,0,0,0,0,68,5,3,0,0,0,2,0,03/19/2017,home,12560,601,St. John Fisher,9,True,1,7,-6,loss,212554,329,1545361,2017
0,0,5.1,0.0,0,0,0,2,2,0,18,16,0,0,0,0,0,0,0,2,0,0,0,63,3,11,1,0,0,3,0,03/24/2017,home,12560,675,Staten Island,9,True,11,5,6,win,213450,329,1545361,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,7,0,1,0,0,0,1,0,2,2,0,1,46,1,3,0,0,0,2,1,04/01/2017,home,12560,319,New Jersey City,9,True,8,10,-2,loss,215623,329,1545361,2017
0,0,2.0,0.0,3,0,0,1,2,0,13,11,0,0,0,0,1,1,0,2,2,0,0,46,2,2,0,0,0,2,1,04/11/2017,home,12560,190,Drew,9,True,7,6,1,win,218744,329,1545361,2017
0,0,3.1,0.0,3,4,4,3,5,0,16,13,1,0,0,0,0,0,0,3,0,0,0,70,2,3,1,0,0,2,1,04/15/2017,home,12560,787,Wm. Paterson,9,True,9,7,2,win,220161,329,1545361,2017
0,0,5.0,0.0,2,0,0,0,8,0,17,16,1,0,0,0,1,0,0,2,1,1,0,66,5,2,1,0,0,2,0,04/21/2017,home,12560,589,Rutgers-Newark,9,True,5,3,2,win,221197,329,1545361,2017
0,0,6.0,0.0,7,1,1,1,3,0,26,24,1,0,0,0,0,0,0,1,0,1,0,0,6,9,1,0,0,2,0,04/28/2017,away,12560,588,Rutgers-Camden,9,True,7,2,5,win,223470,329,1545361,2017
0,0,3.0,0.0,5,2,2,1,4,0,16,14,1,0,0,0,0,1,1,1,0,0,0,58,3,2,0,0,0,2,1,05/06/2017,home,12560,259,Rowan,12,True,3,4,-1,loss,225074,329,1545361,2017
