App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,02/28/2016,neutral,12360,814,Yeshiva,9,True,10,0,10,win,294546,336,1559742,2016
0,1,1.0,0.0,2,5,4,3,0,0,10,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,03/07/2016,neutral,12360,762,Wentworth,9,True,6,8,-2,loss,296240,336,1559742,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,3,0,03/12/2016,neutral,12360,462,Neb. Wesleyan,9,True,8,10,-2,loss,297585,336,1559742,2016
0,1,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,32,0,4,0,0,0,1,1,03/15/2016,home,12360,958,Clarks Summit,9,True,10,5,5,win,298132,336,1559742,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,4,0,03/29/2016,home,12360,0,Penn St.-Wilkes Barre,9,True,23,4,19,win,301737,336,1559742,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,04/16/2016,home,12360,8968,Eastern,9,True,5,4,1,win,306637,336,1559742,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/17/2016,away,12360,20,DeSales,9,True,5,3,2,win,307284,336,1559742,2016
0,0,1.1,0.0,1,2,1,1,0,0,9,6,0,0,0,0,0,2,0,1,0,0,0,33,0,4,0,0,0,2,0,04/22/2016,home,12360,16142,Misericordia,9,True,4,16,-12,loss,308056,336,1559742,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/23/2016,away,12360,16142,Misericordia,9,True,0,10,-10,loss,309036,336,1559742,2016
0,1,8.1,0.0,5,0,0,2,4,0,34,31,0,0,0,0,0,1,0,0,0,0,0,0,9,11,1,0,0,1,0,04/26/2016,away,12360,30190,Penn College,9,True,2,0,2,win,309651,336,1559742,2016
