App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,1,3,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,1,02/25/2017,neutral,12560,384,Mansfield,9,True,9,4,5,win,207557,36,1881493,2017
0,1,6.0,0.0,6,3,1,2,9,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,4,03/03/2017,neutral,12560,1277,Alliance,9,True,8,6,2,win,208462,36,1881493,2017
0,1,6.0,0.0,6,6,2,2,5,0,29,24,0,0,0,0,3,1,0,0,0,1,1,0,6,6,0,1,0,1,1,03/09/2017,neutral,12560,593,St. Anselm,9,True,2,8,-6,loss,210016,36,1881493,2017
0,1,3.0,0.0,3,4,4,6,6,0,19,10,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,03/25/2017,neutral,12560,22,American Int'l,9,True,7,4,3,win,214312,36,1881493,2017
0,1,7.0,0.0,9,4,3,1,7,0,31,29,1,0,0,0,0,1,0,0,0,0,0,0,10,3,0,1,0,1,0,04/02/2017,away,12560,241,Franklin Pierce,9,True,0,4,-4,loss,216381,36,1881493,2017
0,1,6.2,0.0,8,7,4,4,4,0,34,26,2,0,0,0,0,2,0,0,0,1,1,0,7,8,0,1,0,1,3,04/08/2017,home,12560,533,Pace,9,True,6,8,-2,loss,217531,36,1881493,2017
0,1,6.0,0.0,6,4,3,4,4,0,30,23,1,1,1,0,2,1,0,0,0,2,0,0,7,6,0,0,0,1,2,04/13/2017,away,12560,682,Stonehill,9,True,5,8,-3,loss,219148,36,1881493,2017
0,1,9.0,1,1,0,0,4,8,1,35,29,0,0,0,0,0,1,0,0,0,1,0,0,11,7,1,0,0,1,5,04/22/2017,home,12560,593,St. Anselm,9,True,6,0,6,win,221619,36,1881493,2017
0,0,1.1,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/27/2017,away,12560,682,Stonehill,10,True,1,2,-1,loss,222983,36,1881493,2017
0,1,6.2,0.0,13,10,10,4,9,0,35,31,1,1,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,1,04/29/2017,home,12560,468,Southern N.H.,9,True,6,12,-6,loss,223667,36,1881493,2017
