App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,2,0,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,02/04/2017,away,12560,350,LeMoyne-Owen,9,True,11,2,9,win,205213,30151,1877107,2017
0,0,2.2,0.0,2,2,1,2,1,0,11,9,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,02/12/2017,home,12560,30094,Brevard,9,True,8,7,1,win,205641,30151,1877107,2017
0,0,2.1,0.0,5,4,3,2,1,0,14,12,0,0,0,1,2,0,0,2,2,0,0,0,3,3,0,0,0,2,0,02/18/2017,home,12560,30153,Union (TN),9,True,4,14,-10,loss,206324,30151,1877107,2017
0,0,2.0,0.0,6,7,4,2,2,0,16,13,3,1,0,0,3,0,0,2,2,0,1,0,1,2,0,0,0,2,0,02/25/2017,away,12560,487,North Ala.,9,True,7,12,-5,loss,207427,30151,1877107,2017
0,1,1.1,0.0,4,6,4,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/04/2017,away,12560,429,Mississippi Col.,9,True,16,13,3,win,208643,30151,1877107,2017
0,0,2.0,0.0,5,3,2,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/08/2017,neutral,12560,591,Saginaw Valley,9,True,1,11,-10,loss,209848,30151,1877107,2017
0,1,5.0,0.0,1,0,0,0,8,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,03/22/2017,home,12560,144,Clark Atlanta,9,True,19,0,19,win,213217,30151,1877107,2017
0,0,2.0,0.0,4,3,2,0,1,0,10,10,1,0,0,1,1,0,0,0,0,0,0,20,2,2,0,0,0,2,0,03/24/2017,away,12560,10,Alabama Huntsville,9,True,8,10,-2,loss,213658,30151,1877107,2017
0,1,3.0,0.0,4,3,2,0,0,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,03/29/2017,home,12560,1000,Carson-Newman,9,True,4,11,-7,loss,214981,30151,1877107,2017
0,1,3.1,0.0,4,3,2,3,6,0,17,13,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,04/04/2017,home,12560,30193,Emmanuel (GA),9,True,14,5,9,win,216662,30151,1877107,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2017,away,12560,1000,Carson-Newman,9,True,2,16,-14,loss,218848,30151,1877107,2017
0,0,0.1,0.0,2,4,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/14/2017,home,12560,358,West Ala.,9,True,9,13,-4,loss,219631,30151,1877107,2017
