App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,1,0,2,0,11,11,1,0,0,0,0,0,0,3,2,0,0,0,3,1,0,1,0,3,1,03/16/2019,neutral,14781,524,Old Westbury,9,True,6,8,-2,loss,1653297,607,2009046,2019
1,0,3.1,0.0,3,2,2,2,4,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,3,0,03/20/2019,neutral,14781,1066,Edgewood,9,True,9,11,-2,loss,1654256,607,2009046,2019
1,0,1.0,0.0,2,3,2,1,0,0,8,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,03/23/2019,neutral,14781,322,Johns Hopkins,9,True,2,16,-14,loss,1654881,607,2009046,2019
1,0,2.1,0.0,3,2,1,1,3,0,12,11,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,1,0,2,1,03/30/2019,away,14781,727,Union (NY),9,True,6,7,-1,loss,1666936,607,2009046,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,727,Union (NY),9,True,3,22,-19,loss,1668138,607,2009046,2019
1,0,0.0,0.0,5,8,6,2,0,0,8,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/03/2019,away,14781,530,Oswego St.,9,True,7,24,-17,loss,1657370,607,2009046,2019
1,0,2.1,0.0,2,1,1,2,4,0,14,9,0,0,0,0,0,3,0,2,1,0,0,0,3,0,0,0,0,3,2,04/07/2019,home,14781,962,Bard,9,True,2,6,-4,loss,1658360,607,2009046,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,962,Bard,9,True,4,13,-9,loss,1665760,607,2009046,2019
1,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,8,1,0,0,0,0,3,0,04/11/2019,home,14781,30165,SUNY Canton,10,True,9,8,1,win,1658783,607,2009046,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,4,0,04/13/2019,home,14781,581,Rochester (NY),9,True,4,11,-7,loss,1667183,607,2009046,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,581,Rochester (NY),9,True,4,8,-4,loss,1667990,607,2009046,2019
1,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/16/2019,away,14781,30165,SUNY Canton,9,True,7,9,-2,loss,1660366,607,2009046,2019
1,0,2.0,0.0,1,1,0,0,5,0,8,7,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,3,2,04/23/2019,away,14781,267,Hamilton,9,True,10,11,-1,loss,1661789,607,2009046,2019
1,0,1.0,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2019,home,14781,642,Skidmore,9,True,2,3,-1,loss,1665250,607,2009046,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,642,Skidmore,9,True,1,9,-8,loss,1666167,607,2009046,2019
1,0,4.1,0.0,3,0,0,1,6,0,18,16,1,0,0,0,1,1,0,1,0,0,0,79,2,5,0,0,0,3,1,04/30/2019,neutral,14781,313,Ithaca,9,True,3,9,-6,loss,1663260,607,2009046,2019
1,0,1.1,0.0,6,7,0,1,1,0,12,11,1,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,2,0,05/05/2019,away,14781,146,Clarkson,9,True,9,28,-19,loss,1665222,607,2009046,2019
