App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,0,0,2,0,21,20,0,1,0,0,0,0,0,0,0,1,0,0,11,1,0,1,0,1,1,03/06/2017,neutral,12560,179,Delaware Valley,9,True,5,6,-1,loss,209476,30084,1536834,2017
0,1,5.0,0.0,5,5,4,2,1,0,23,20,1,0,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,1,0,03/10/2017,neutral,12560,8398,Hilbert,9,True,8,5,3,win,210332,30084,1536834,2017
0,1,6.0,0.0,10,5,5,4,3,0,32,28,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,03/14/2017,neutral,12560,397,Marywood,9,True,18,8,10,win,211411,30084,1536834,2017
0,1,3.0,0.0,1,3,2,4,2,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/20/2017,home,12560,958,Clarks Summit,9,True,6,9,-3,loss,212927,30084,1536834,2017
0,1,5.2,0.0,9,7,7,3,7,0,28,24,2,0,0,0,2,0,0,0,0,0,1,0,4,5,0,1,0,1,1,03/25/2017,away,12560,265,Grove City,9,True,2,7,-5,loss,214129,30084,1536834,2017
0,1,4.1,0.0,11,8,8,3,0,0,25,20,4,0,0,1,1,0,0,0,0,1,1,0,4,7,0,1,0,1,0,04/01/2017,home,12560,30064,Saint Vincent,9,True,7,8,-1,loss,215700,30084,1536834,2017
0,0,2.1,0.0,5,3,3,2,0,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/05/2017,away,12560,707,Thiel,9,True,11,5,6,win,216904,30084,1536834,2017
0,1,7.1,0.0,2,3,3,4,2,0,29,24,0,1,0,1,1,0,0,0,0,1,0,0,10,9,1,0,0,1,1,04/13/2017,away,12560,1434,Waynesburg,9,True,7,3,4,win,219142,30084,1536834,2017
0,1,3.1,0.0,10,13,13,4,1,0,28,20,1,1,0,2,0,4,0,0,0,0,0,52,4,5,0,1,0,1,1,04/21/2017,home,12560,751,Wash. & Jeff.,9,True,3,23,-20,loss,221291,30084,1536834,2017
0,0,2.2,0.0,5,4,4,1,1,0,15,14,1,1,0,0,0,0,0,2,2,0,0,0,4,3,0,0,0,3,0,04/26/2017,away,12560,1451,Westminster (PA),9,True,10,14,-4,loss,222845,30084,1536834,2017
