App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,4,4,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,02/24/2019,away,14781,478,SUNY Maritime,9,True,4,5,-1,loss,1667261,547,1775753,2019
1,1,4.2,0.0,5,3,2,2,9,0,21,18,1,0,0,0,0,0,0,0,0,1,0,83,2,3,0,1,0,1,2,03/09/2019,neutral,14781,30029,Purchase,9,True,0,4,-4,loss,1717441,547,1775753,2019
1,1,6.0,0.0,7,2,2,2,5,0,25,23,0,1,1,0,0,0,1,0,0,0,0,0,3,8,0,1,0,1,2,03/16/2019,neutral,14781,530,Oswego St.,9,True,0,7,-7,loss,1653576,547,1775753,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,neutral,14781,479,NYU,9,True,2,4,-2,loss,1654397,547,1775753,2019
1,1,4.0,0.0,8,6,6,1,1,0,23,17,1,0,0,0,0,1,0,0,0,2,2,0,5,6,0,1,0,1,1,03/22/2019,neutral,14781,168,SUNY Cortland,9,True,0,7,-7,loss,1667302,547,1775753,2019
1,1,8.1,0.0,7,3,3,1,4,0,38,31,1,0,0,0,1,4,0,0,0,1,0,0,10,9,1,0,0,1,0,03/29/2019,away,14781,78,SUNY Brockport,9,True,5,3,2,win,1721864,547,1775753,2019
1,1,6.2,0.0,6,3,3,2,3,0,26,22,3,0,0,0,0,0,0,0,0,1,1,0,9,6,1,0,0,1,0,04/06/2019,away,14781,526,SUNY Oneonta,9,True,7,3,4,win,1658014,547,1775753,2019
1,1,6.0,0.0,7,4,4,2,4,0,27,23,3,0,0,0,1,0,0,0,0,2,0,100,9,5,0,0,0,1,1,04/13/2019,away,14781,213,Elmira,9,True,7,5,2,win,1724756,547,1775753,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2019,home,14781,511,Norwich,9,True,10,0,10,win,1660152,547,1775753,2019
1,1,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,1,0,04/22/2019,home,14781,242,Fredonia,9,True,6,2,4,win,1660748,547,1775753,2019
1,1,4.1,0.0,6,6,5,2,1,0,23,16,3,0,0,0,2,3,1,0,0,1,1,74,3,7,0,1,0,1,1,04/28/2019,home,14781,475,SUNY New Paltz,9,True,7,8,-1,loss,1662075,547,1775753,2019
