App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,0,02/28/2016,neutral,12360,815,York (PA),9,True,13,5,8,win,294603,443,1776831,2016
0,1,7.1,0.0,6,5,2,0,8,0,30,29,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,1,0,1,4,03/08/2016,neutral,12360,385,Marietta,9,True,1,7,-6,loss,296421,443,1776831,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,03/16/2016,home,12360,453,Muhlenberg,9,True,5,4,1,win,298534,443,1776831,2016
0,1,7.0,1,6,1,1,0,8,0,27,25,0,0,0,0,0,0,0,0,0,1,1,0,6,6,1,0,0,1,0,03/19/2016,home,12360,124,Catholic,9,True,4,1,3,win,299558,443,1776831,2016
0,1,7.0,1,5,2,2,3,8,0,30,25,2,0,0,0,0,2,0,0,0,0,0,0,9,3,1,0,0,1,3,03/26/2016,away,12360,633,Scranton,9,True,5,2,3,win,301439,443,1776831,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/30/2016,home,12360,16142,Misericordia,12,True,1,5,-4,loss,302199,443,1776831,2016
0,1,7.0,1,4,1,1,1,6,0,25,24,0,1,0,0,0,0,0,0,0,0,0,89,5,9,1,0,0,1,2,04/02/2016,away,12360,211,Elizabethtown,9,True,14,1,13,win,302857,443,1776831,2016
0,1,7.0,1,7,2,2,3,3,0,33,29,0,0,0,0,0,0,0,0,0,0,1,0,9,8,1,0,0,1,1,04/10/2016,home,12360,190,Drew,9,True,11,2,9,win,305230,443,1776831,2016
0,1,3.1,0.0,10,8,7,1,4,0,21,20,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,1,0,1,3,04/16/2016,home,12360,685,Susquehanna,9,True,7,12,-5,loss,306973,443,1776831,2016
0,1,7.0,1,9,5,5,1,5,0,31,29,4,0,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,2,04/23/2016,away,12360,325,Juniata,9,True,10,5,5,win,308661,443,1776831,2016
0,1,7.0,1,2,1,0,0,6,0,24,23,0,0,0,0,0,0,0,0,0,1,0,0,12,3,1,0,0,1,2,04/30/2016,away,12360,724,Merchant Marine,9,True,2,1,1,win,310564,443,1776831,2016
0,1,6.0,0.0,12,9,9,2,3,0,32,29,1,0,0,1,1,0,0,0,0,1,0,0,10,4,0,1,0,1,0,05/08/2016,home,12360,211,Elizabethtown,9,True,3,18,-15,loss,312538,443,1776831,2016
