App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,75,6,6,1,0,0,1,2,02/14/2018,home,12973,30164,Southern Va.,9,True,4,2,2,win,85175,752,1655923,2018
0,1,4.2,0.0,1,5,0,5,3,0,21,16,0,0,0,0,3,0,0,0,0,0,0,77,3,8,0,1,0,1,2,02/20/2018,away,12973,412,Methodist,9,True,6,7,-1,loss,86145,752,1655923,2018
0,1,4.0,0.0,3,1,1,1,5,0,17,15,0,0,0,0,1,1,0,0,0,0,0,70,5,2,0,0,0,1,4,03/03/2018,home,12973,30081,Penn St. Harrisburg,9,True,6,7,-1,loss,87982,752,1655923,2018
0,1,4.0,0.0,2,2,1,3,1,0,16,12,1,1,0,0,0,0,0,0,0,0,1,0,6,4,0,1,0,1,0,03/10/2018,away,12973,269,Hampden-Sydney,9,True,1,5,-4,loss,90127,752,1655923,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/24/2018,away,12973,374,Lynchburg,9,True,5,2,3,win,93372,752,1655923,2018
0,1,3.2,0.0,5,2,2,1,0,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/29/2018,away,12973,203,East. Mennonite,9,True,12,4,8,win,94504,752,1655923,2018
0,1,4.0,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,4,5,0,0,0,1,1,04/03/2018,home,12973,637,Shenandoah,9,True,1,4,-3,loss,95892,752,1655923,2018
0,1,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,1,0,04/14/2018,home,12973,1112,Guilford,9,True,6,5,1,win,98782,752,1655923,2018
0,1,1.0,0.0,4,4,4,0,0,0,8,6,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,04/18/2018,away,12973,75,Bridgewater (VA),9,True,4,12,-8,loss,99659,752,1655923,2018
0,1,3.1,0.0,6,2,2,1,0,0,18,14,2,0,0,0,0,1,0,0,0,2,0,49,5,5,0,0,0,1,0,04/28/2018,home,12973,216,Emory & Henry,9,True,7,4,3,win,102616,752,1655923,2018
