App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,0,0,6,0,03/12/2016,home,12360,523,Old Dominion,9,True,4,3,1,win,296896,768,1773612,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,03/15/2016,home,12360,563,Radford,9,True,6,2,4,win,298193,768,1773612,2016
0,0,2.0,0.0,4,3,3,2,0,0,11,8,1,0,0,1,0,0,0,0,0,0,1,46,1,4,0,0,0,2,0,03/20/2016,away,12360,698,TCU,9,True,2,14,-12,loss,299679,768,1773612,2016
0,0,2.0,0.0,3,3,3,1,1,0,11,9,1,1,0,0,1,1,0,0,0,0,0,39,3,2,0,0,0,2,0,03/29/2016,home,12360,116,Canisius,10,True,5,7,-2,loss,301811,768,1773612,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,2,0,04/06/2016,home,12360,204,Eastern Mich.,9,True,5,1,4,win,303789,768,1773612,2016
0,1,3.0,0.0,2,1,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,04/19/2016,home,12360,817,Youngstown St.,9,True,13,3,10,win,307554,768,1773612,2016
0,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,1,1,04/27/2016,home,12360,388,Marshall,9,True,9,8,1,win,309766,768,1773612,2016
0,1,4.0,0.0,3,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,57,3,5,1,0,0,1,2,05/03/2016,home,12360,742,Virginia Tech,9,True,5,4,1,win,311309,768,1773612,2016
0,0,3.1,0.0,1,1,1,3,1,0,14,10,1,0,0,0,0,0,0,2,0,1,0,49,1,8,1,0,0,2,0,05/07/2016,home,12360,703,Texas,9,True,14,7,7,win,311937,768,1773612,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,2,1,1,0,0,3,0,05/13/2016,home,12360,786,William & Mary,9,True,7,6,1,win,313003,768,1773612,2016
0,1,3.0,0.0,4,4,4,2,5,0,15,12,1,0,1,0,0,1,0,0,0,0,0,63,1,3,0,0,0,1,1,05/17/2016,away,12360,545,Pittsburgh,9,True,10,4,6,win,313493,768,1773612,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,1,05/21/2016,away,12360,700,Texas Tech,9,True,8,7,1,win,314015,768,1773612,2016
