App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,8,0,22,16,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,1,3,02/18/2017,home,12560,16142,Misericordia,9,True,5,4,1,win,206380,637,1670282,2017
0,1,6.0,0.0,6,3,2,4,3,0,30,25,0,0,0,1,2,1,0,0,0,0,0,0,9,5,1,0,0,1,2,02/25/2017,home,12560,122,CWRU,9,True,13,6,7,win,207588,637,1670282,2017
0,1,6.0,0.0,3,0,0,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,4,03/05/2017,home,12560,480,CCNY,9,True,14,0,14,win,209354,637,1670282,2017
0,1,2.2,0.0,2,5,5,2,3,0,17,11,0,0,0,0,0,3,0,0,0,1,0,0,3,2,0,0,0,1,1,03/12/2017,home,12560,374,Lynchburg,9,True,9,8,1,win,210975,637,1670282,2017
0,1,5.0,0.0,5,4,3,5,5,0,25,18,0,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,0,1,3,03/19/2017,home,12560,30036,Mount Aloysius,9,True,13,4,9,win,212800,637,1670282,2017
0,1,8.0,0.0,8,2,2,2,5,0,35,31,1,1,0,0,0,2,0,0,0,0,0,0,6,10,1,0,0,1,1,03/25/2017,away,12560,578,Roanoke,9,True,9,2,7,win,214143,637,1670282,2017
0,1,8.0,0.0,7,1,0,2,7,0,33,30,0,0,0,0,3,0,0,0,0,1,0,0,9,5,1,0,0,1,5,04/01/2017,home,12560,1112,Guilford,9,True,2,1,1,win,216010,637,1670282,2017
0,1,8.0,0.0,8,2,1,2,6,0,35,33,0,1,0,0,2,0,0,0,0,0,0,0,12,6,1,0,0,1,2,04/08/2017,away,12560,216,Emory & Henry,9,True,10,2,8,win,217977,637,1670282,2017
0,1,9.0,1,3,2,2,4,12,0,33,28,0,0,0,0,2,0,0,0,0,1,0,0,9,5,1,0,0,1,5,04/15/2017,home,12560,269,Hampden-Sydney,9,True,3,2,1,win,220390,637,1670282,2017
0,1,8.0,0.0,8,4,4,1,9,0,33,30,2,0,0,1,0,1,0,0,0,1,0,0,8,5,0,0,0,1,3,04/21/2017,away,12560,565,Randolph-Macon,11,True,5,4,1,win,221374,637,1670282,2017
0,1,7.0,0.0,5,2,2,3,8,0,30,26,0,0,0,1,1,1,0,0,0,0,0,0,5,8,1,0,0,1,4,04/27/2017,home,12560,752,Wash. & Lee,9,True,9,5,4,win,222993,637,1670282,2017
0,1,7.0,0.0,7,2,2,2,8,0,29,26,1,0,0,0,1,0,0,0,0,1,0,0,4,9,1,0,0,1,2,05/05/2017,neutral,12560,578,Roanoke,9,True,4,2,2,win,224920,637,1670282,2017
0,1,5.0,0.0,4,3,2,4,7,0,24,20,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,05/18/2017,neutral,12560,478,SUNY Maritime,9,True,5,3,2,win,226885,637,1670282,2017
0,1,8.0,0.0,5,1,0,4,8,0,35,27,0,1,0,0,0,1,0,0,0,3,0,0,8,8,0,1,0,1,2,05/22/2017,neutral,12560,779,Wheaton (MA),9,True,0,1,-1,loss,227320,637,1670282,2017
