App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,2,0,03/04/2019,neutral,14781,532,Elms,9,True,10,4,6,win,1668247,1050,1867586,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,8,2,1,0,0,0,4,0,03/08/2019,neutral,14781,938,Alvernia,9,True,1,4,-3,loss,1651384,1050,1867586,2019
1,0,0.2,0.0,3,3,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/23/2019,away,14781,121,Carthage,9,True,13,10,3,win,1654982,1050,1867586,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/06/2019,home,14781,28749,Transylvania,9,True,10,6,4,win,1668351,1050,1867586,2019
1,0,0.2,0.0,2,5,0,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,0,3,0,04/08/2019,home,14781,939,Anderson (IN),9,True,4,14,-10,loss,1656578,1050,1867586,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2019,away,14781,195,Earlham,9,True,4,7,-3,loss,1667003,1050,1867586,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,0,3,1,04/17/2019,home,14781,520,Ohio Wesleyan,9,True,1,6,-5,loss,1725944,1050,1867586,2019
1,0,1.1,0.0,3,4,4,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,37,0,2,0,0,0,3,1,04/23/2019,home,14781,117,Capital,9,True,13,7,6,win,1661790,1050,1867586,2019
1,0,1.2,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,27,2,1,0,0,0,3,1,05/03/2019,away,14781,2694,Franklin,9,True,5,4,1,win,1665395,1050,1867586,2019
1,0,4.0,0.0,5,1,1,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,46,2,6,1,0,0,2,2,05/05/2019,home,14781,8567,Mt. St. Joseph,9,True,7,1,6,win,1665316,1050,1867586,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,32,0,3,0,0,0,4,0,05/09/2019,neutral,14781,28749,Transylvania,9,True,16,8,8,win,1730900,1050,1867586,2019
1,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,3,0,05/11/2019,home,14781,585,Rose-Hulman,9,True,3,6,-3,loss,1732006,1050,1867586,2019
