App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,1,1,3,2,0,35,28,0,0,0,0,0,4,0,0,0,0,0,0,6,13,1,0,0,1,1,03/10/2018,neutral,12973,526,SUNY Oneonta,9,True,8,4,4,win,90238,547,1775753,2018
0,1,6.0,0.0,12,7,7,5,6,0,33,28,2,1,0,0,1,0,0,0,0,0,0,110,6,4,0,1,0,1,1,03/15/2018,neutral,12973,322,Johns Hopkins,9,True,3,10,-7,loss,91090,547,1775753,2018
0,1,6.0,0.0,8,4,3,2,2,0,26,24,1,0,0,0,1,0,0,0,0,0,0,90,9,5,0,1,0,1,0,03/25/2018,away,12973,168,SUNY Cortland,9,True,1,8,-7,loss,93717,547,1775753,2018
0,1,7.1,0.0,8,5,5,3,3,0,34,30,4,0,0,0,1,0,0,0,0,0,1,0,7,11,0,1,0,1,0,03/30/2018,home,12973,78,SUNY Brockport,9,True,3,5,-2,loss,94603,547,1775753,2018
0,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,0,2,0,1,0,33,3,2,0,0,0,4,1,04/04/2018,away,12973,570,Rensselaer,9,True,6,7,-1,loss,95939,547,1775753,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,04/10/2018,away,12973,146,Clarkson,10,True,2,3,-1,loss,97503,547,1775753,2018
0,1,6.1,0.0,6,6,6,3,2,0,27,23,2,0,0,2,0,1,0,0,0,0,0,0,5,10,0,1,0,1,0,04/13/2018,away,12973,475,SUNY New Paltz,9,True,5,8,-3,loss,98288,547,1775753,2018
0,1,5.2,0.0,7,4,4,3,2,0,29,22,1,1,0,0,1,3,0,0,0,1,0,0,8,6,0,1,0,1,1,04/21/2018,home,12973,530,Oswego St.,9,True,2,7,-5,loss,100416,547,1775753,2018
0,1,5.2,0.0,6,2,2,1,2,0,23,21,0,0,0,0,0,0,0,0,0,1,0,55,7,7,0,0,0,1,0,04/27/2018,away,12973,242,Fredonia,12,True,5,4,1,win,102126,547,1775753,2018
0,1,7.0,1,5,1,1,2,5,0,28,26,0,1,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,05/03/2018,home,12973,30165,SUNY Canton,9,True,3,1,2,win,103804,547,1775753,2018
