App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,5,5,3,2,0,26,20,0,1,0,1,0,0,0,0,0,2,1,87,5,10,0,1,0,1,1,0,03/08/2022,neutral,15860,145,Clark (MA),9,True,4,11,-7,loss,2171227,815,2666631,2022
1,0,3.0,0.0,3,3,3,0,1,0,13,12,0,0,0,2,0,1,0,0,0,0,0,46,4,4,0,0,0,2,1,0,03/15/2022,away,15860,124,Catholic,9,True,8,15,-7,loss,2172802,815,2666631,2022
1,0,4.1,0.0,4,1,1,1,3,0,19,18,0,0,0,0,0,0,0,1,0,0,0,0,2,7,1,0,0,2,2,0,03/20/2022,neutral,15860,30170,Alfred St.,9,True,4,2,2,win,2173917,815,2666631,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/26/2022,home,15860,601,St. John Fisher,9,True,12,4,8,win,2175013,815,2666631,2022
1,1,7.2,0.0,7,4,4,2,1,0,32,28,0,0,0,2,0,1,0,0,0,0,1,0,10,11,1,0,0,1,1,1,04/02/2022,home,15860,783,Widener,9,True,10,6,4,win,2185400,815,2666631,2022
1,1,7.0,0.0,11,7,6,1,2,0,34,31,3,0,0,1,0,0,0,0,0,2,0,0,9,9,0,1,0,1,1,0,04/09/2022,away,15860,938,Alvernia,9,True,2,14,-12,loss,2186061,815,2666631,2022
1,0,4.0,0.0,9,3,3,1,2,0,20,18,1,0,0,1,0,0,1,0,0,0,1,0,3,4,0,1,0,3,1,0,04/13/2022,home,15860,179,Delaware Valley,10,True,10,11,-1,loss,2267709,815,2666631,2022
1,1,6.0,0.0,7,7,3,3,4,0,31,27,1,0,0,1,1,0,1,0,0,1,0,0,5,9,0,1,0,1,3,0,04/23/2022,away,15860,8968,Eastern,9,True,6,7,-1,loss,2185906,815,2666631,2022
1,1,7.0,0.0,7,3,3,0,2,0,28,28,0,0,0,1,1,0,0,0,0,0,0,0,9,10,1,0,0,1,0,0,04/30/2022,home,15860,16,Albright,9,True,15,3,12,win,2186569,815,2666631,2022
1,1,5.0,0.0,5,3,3,1,3,0,22,18,0,0,0,0,0,0,0,0,0,1,2,75,5,7,1,0,0,1,1,0,05/08/2022,home,15860,938,Alvernia,9,True,7,3,4,win,2271373,815,2666631,2022
1,1,0.1,0.0,4,5,5,1,0,0,6,5,3,0,0,1,0,0,0,0,0,0,0,26,0,1,0,1,0,1,0,0,05/14/2022,away,15860,351,Lebanon Valley,9,True,1,12,-11,loss,2274612,815,2666631,2022
