App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,2,1,2,5,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,1,02/25/2017,neutral,12560,362,LIU Post,9,True,2,3,-1,loss,207530,658,1652955,2017
0,1,5.0,0.0,7,1,0,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/06/2017,home,12560,1318,Post,9,True,6,6,0,tie,209515,658,1652955,2017
0,1,8.2,0.0,7,3,3,1,0,0,34,32,0,0,0,0,0,1,0,0,0,0,0,0,10,15,1,0,0,1,0,03/11/2017,neutral,12560,437,Molloy,9,True,4,3,1,win,210715,658,1652955,2017
0,1,7.0,0.0,5,2,2,1,6,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,0,03/17/2017,neutral,12560,22,American Int'l,9,True,7,3,4,win,211914,658,1652955,2017
0,1,8.0,0.0,6,2,1,2,5,0,32,29,2,0,0,0,0,0,0,0,0,0,1,0,6,13,1,0,0,1,2,04/02/2017,home,12560,1347,Saint Rose,9,True,4,2,2,win,216467,658,1652955,2017
0,1,5.0,0.0,9,7,6,1,3,0,24,23,3,0,0,2,1,0,0,0,0,0,0,0,3,8,1,0,0,1,0,04/09/2017,away,12560,241,Franklin Pierce,9,True,15,11,4,win,218235,658,1652955,2017
0,1,4.0,0.0,3,8,3,9,5,0,25,16,0,0,0,1,0,0,0,0,0,0,0,99,1,5,0,1,0,1,3,04/14/2017,away,12560,349,Le Moyne,9,True,3,11,-8,loss,219303,658,1652955,2017
0,0,2.0,0.0,1,1,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,1,04/18/2017,home,12560,470,New Haven,9,True,6,4,2,win,220729,658,1652955,2017
0,1,4.0,0.0,11,9,6,1,2,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,04/23/2017,home,12560,362,LIU Post,10,True,7,9,-2,loss,222277,658,1652955,2017
0,1,5.0,0.0,4,2,1,4,2,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,3,9,1,0,0,1,1,04/29/2017,home,12560,22,American Int'l,9,True,8,2,6,win,223735,658,1652955,2017
0,1,5.0,0.0,2,0,0,2,5,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,1,05/03/2017,home,12560,1347,Saint Rose,9,True,11,3,8,win,224629,658,1652955,2017
0,1,7.0,0.0,7,4,2,2,2,0,29,22,1,0,0,0,0,1,0,0,0,3,1,0,7,10,0,1,0,1,0,05/09/2017,home,12560,533,Pace,9,True,2,5,-3,loss,225819,658,1652955,2017
0,0,1.2,0.0,3,4,3,4,0,0,11,5,1,0,0,0,0,0,0,0,0,0,2,43,1,3,0,0,0,2,0,05/18/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,3,8,-5,loss,226856,658,1652955,2017
