App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,1,0,10,10,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,3,0,0,02/15/2022,away,15860,23008,Ozarks (AR),9,True,17,13,4,win,2167423,1124,2302551,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,1,02/28/2022,home,15860,2810,St. Thomas (TX),9,True,10,8,2,win,2169173,1124,2302551,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,0,03/05/2022,home,15860,177,DePauw,9,True,8,6,2,win,2170947,1124,2302551,2022
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/08/2022,away,15860,23008,Ozarks (AR),9,True,23,17,6,win,2168672,1124,2302551,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,03/19/2022,away,15860,652,Sewanee,9,True,4,1,3,win,2263859,1124,2302551,2022
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,7,0,0,0,0,0,4,0,0,03/26/2022,home,15860,2713,Oglethorpe,9,True,7,14,-7,loss,2187722,1124,2302551,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,5,0,0,03/29/2022,home,15860,23008,Ozarks (AR),13,True,7,8,-1,loss,2175777,1124,2302551,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,1,0,04/10/2022,home,15860,973,Berry,9,True,2,13,-11,loss,2178398,1124,2302551,2022
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,20,0,0,0,0,0,5,2,0,04/15/2022,home,15860,426,Millsaps,9,True,2,10,-8,loss,2186864,1124,2302551,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,21,0,2,0,0,0,4,0,0,04/19/2022,neutral,15860,30197,Belhaven,9,True,2,6,-4,loss,2268620,1124,2302551,2022
