App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,0,16,-16,loss,1666777,1044,1878925,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,3,0,02/09/2019,away,14781,23008,Ozarks (AR),9,True,8,6,2,win,1647423,1044,1878925,2019
1,0,2.0,0.0,4,3,2,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,02/16/2019,home,14781,8490,LeTourneau,9,True,2,9,-7,loss,1669053,1044,1878925,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,02/24/2019,neutral,14781,1461,Wilmington (OH),9,True,8,5,3,win,1649348,1044,1878925,2019
1,0,1.1,0.0,2,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,22,1,3,0,0,0,6,0,03/14/2019,home,14781,64,Blackburn,10,True,6,7,-1,loss,1652849,1044,1878925,2019
1,0,2.0,0.0,2,2,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,3,0,03/16/2019,home,14781,715,Trinity (TX),9,True,4,10,-6,loss,1653369,1044,1878925,2019
1,0,3.2,0.0,12,5,5,0,1,0,21,20,2,0,0,0,0,0,0,0,0,1,0,80,5,3,0,0,0,2,0,03/19/2019,home,14781,2741,Howard Payne,9,True,5,12,-7,loss,1654068,1044,1878925,2019
1,0,2.0,0.0,4,2,2,1,0,0,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/23/2019,away,14781,125,Centenary (LA),9,True,10,12,-2,loss,1669412,1044,1878925,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/07/2019,away,14781,1402,Thomas More,9,True,4,9,-5,loss,1658400,1044,1878925,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,6,0,04/09/2019,away,14781,271,Hardin-Simmons,9,True,2,12,-10,loss,1652353,1044,1878925,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/13/2019,away,14781,1355,Schreiner,9,True,7,12,-5,loss,1666503,1044,1878925,2019
1,0,0.1,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/14/2019,away,14781,1355,Schreiner,9,True,5,6,-1,loss,1660127,1044,1878925,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,04/28/2019,away,14781,953,Austin,9,True,14,9,5,win,1663009,1044,1878925,2019
