App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,6,6,7,3,0,26,17,0,0,0,1,1,2,0,0,0,0,0,0,6,3,0,1,0,1,2,0,02/24/2022,neutral,15860,241,Franklin Pierce,9,True,2,13,-11,loss,2168811,682,2146953,2022
1,1,4.2,0.0,4,7,7,3,2,0,22,16,1,0,0,0,1,3,0,0,0,0,0,0,6,4,0,1,0,1,1,0,03/04/2022,neutral,15860,56,Bentley,9,True,2,18,-16,loss,2170321,682,2146953,2022
1,1,5.0,0.0,3,2,2,8,5,0,26,16,0,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,4,0,03/10/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,7,3,4,win,2171616,682,2146953,2022
1,1,4.0,0.0,5,4,4,4,5,0,21,17,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,03/18/2022,home,15860,1347,Saint Rose,9,True,8,7,1,win,2263660,682,2146953,2022
1,1,6.0,0.0,7,4,4,4,7,0,26,22,0,0,0,1,0,0,0,0,0,0,0,107,5,3,0,1,0,1,1,0,03/25/2022,away,15860,468,Southern N.H.,9,True,3,4,-1,loss,2175439,682,2146953,2022
1,1,7.0,0.0,5,1,1,4,10,0,31,26,2,0,0,0,1,1,0,0,0,0,0,43,4,7,1,0,0,1,3,1,04/02/2022,home,15860,613,Saint Michael's,9,True,4,3,1,win,2176529,682,2146953,2022
1,1,3.0,0.0,6,6,5,3,3,0,19,14,1,0,0,0,1,2,0,0,0,0,0,78,3,2,0,1,0,1,1,0,04/10/2022,away,15860,36,Assumption,9,True,2,7,-5,loss,2267072,682,2146953,2022
1,1,0.0,0.0,2,6,5,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,04/16/2022,home,15860,658,Southern Conn. St.,9,True,14,11,3,win,2179702,682,2146953,2022
1,1,5.2,0.0,5,3,2,6,7,0,27,21,0,0,0,1,1,0,0,0,0,0,0,126,2,7,0,0,0,1,3,0,04/22/2022,home,15860,241,Franklin Pierce,11,True,4,7,-3,loss,2180634,682,2146953,2022
1,1,7.0,0.0,3,0,0,2,12,0,25,23,0,0,0,0,1,0,0,0,0,0,0,109,3,5,1,0,0,1,2,0,04/29/2022,away,15860,593,St. Anselm,9,True,8,2,6,win,2182040,682,2146953,2022
1,1,5.0,0.0,6,5,3,2,3,0,25,21,0,0,0,1,3,2,0,0,0,0,0,97,4,7,0,1,0,1,0,0,05/05/2022,home,15860,56,Bentley,9,True,3,9,-6,loss,2183089,682,2146953,2022
