App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,1,0,0,18,0,2,0,0,0,2,0,02/17/2019,away,14781,30135,California Baptist,7,True,0,8,-8,loss,1648142,503,1997282,2019
1,0,2.0,0.0,2,0,0,2,3,0,11,8,0,0,1,0,0,1,0,0,0,0,0,38,0,3,0,0,0,3,0,02/24/2019,away,14781,43,Austin Peay,9,True,3,8,-5,loss,1709108,503,1997282,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,1,03/02/2019,neutral,14781,328,Kansas,9,True,1,3,-2,loss,1650737,503,1997282,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,3,0,03/10/2019,away,14781,659,Southern Ill.,9,True,6,8,-2,loss,1651999,503,1997282,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,6,1,0,0,1,0,3,0,03/12/2019,away,14781,327,Kansas St.,9,True,6,9,-3,loss,1652372,503,1997282,2019
1,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,1,03/16/2019,neutral,14781,735,Valparaiso,9,True,5,2,3,win,1653197,503,1997282,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,03/17/2019,neutral,14781,735,Valparaiso,9,True,2,5,-3,loss,1653623,503,1997282,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,14,1,1,0,0,0,3,1,03/22/2019,home,14781,204,Eastern Mich.,9,True,6,3,3,win,1654462,503,1997282,2019
1,0,0.1,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,0,03/24/2019,home,14781,204,Eastern Mich.,9,True,9,4,5,win,1655206,503,1997282,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,2,0,03/29/2019,away,14781,129,Central Mich.,9,True,4,6,-2,loss,1722073,503,1997282,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,129,Central Mich.,9,True,10,14,-4,loss,1656331,503,1997282,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/03/2019,home,14781,797,Milwaukee,9,True,2,4,-2,loss,1657285,503,1997282,2019
1,0,2.0,0.0,4,2,2,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,2,0,04/06/2019,home,14781,519,Ohio,9,True,5,2,3,win,1658193,503,1997282,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,19,1,2,0,0,0,6,0,04/09/2019,home,14781,302,UIC,9,True,10,15,-5,loss,1658607,503,1997282,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,04/12/2019,away,14781,774,Western Mich.,9,True,4,9,-5,loss,1659135,503,1997282,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2019,away,14781,774,Western Mich.,9,True,12,6,6,win,1724896,503,1997282,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,4,1,04/16/2019,away,14781,312,Iowa,9,True,6,8,-2,loss,1660163,503,1997282,2019
1,0,2.0,0.0,1,2,2,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,23,2,2,0,0,0,3,1,04/20/2019,home,14781,331,Kent St.,9,True,10,11,-1,loss,1661129,503,1997282,2019
1,0,3.1,0.0,0,0,0,1,4,0,12,11,0,0,0,0,1,0,0,2,0,0,0,52,1,5,0,0,0,3,2,04/21/2019,home,14781,331,Kent St.,9,True,3,10,-7,loss,1661538,503,1997282,2019
1,0,3.0,0.0,3,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,04/27/2019,away,14781,414,Miami (OH),9,True,6,3,3,win,1662767,503,1997282,2019
1,0,2.1,0.0,2,2,2,3,1,0,13,8,0,1,0,0,1,1,0,2,0,0,1,56,1,5,1,0,0,2,0,05/05/2019,home,14781,47,Ball St.,9,True,7,5,2,win,1664074,503,1997282,2019
1,0,2.0,0.0,5,3,3,0,2,0,12,11,2,0,0,1,0,1,0,0,0,0,0,30,1,3,0,1,0,2,0,05/10/2019,away,14781,709,Toledo,9,True,4,5,-1,loss,1664254,503,1997282,2019
1,0,2.0,0.0,2,1,1,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,52,2,3,1,0,0,2,0,05/17/2019,home,14781,71,Bowling Green,9,True,7,5,2,win,1664797,503,1997282,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,1,1,0,0,21,0,1,0,0,0,3,0,05/23/2019,neutral,14781,47,Ball St.,9,True,4,10,-6,loss,1733405,503,1997282,2019
1,0,2.0,0.0,3,1,1,3,4,0,12,9,2,0,0,0,0,0,1,0,0,0,0,45,0,2,0,1,0,6,0,05/25/2019,neutral,14781,47,Ball St.,11,True,7,8,-1,loss,1733447,503,1997282,2019
