App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,1,1,1,5,0,21,19,1,0,0,0,3,1,0,0,0,0,0,87,2,7,1,0,0,1,2,02/09/2019,neutral,14781,100,Cal State LA,9,True,15,10,5,win,1647387,11416,1778225,2019
1,1,5.0,0.0,10,5,5,2,2,0,26,24,1,1,0,1,0,0,0,0,0,0,0,85,6,6,0,0,0,1,0,02/16/2019,home,14781,205,Mont. St. Billings,12,True,8,7,1,win,1648013,11416,1778225,2019
1,0,3.2,0.0,3,2,2,2,7,0,17,14,0,0,0,1,0,1,0,0,0,0,0,66,2,2,0,0,0,2,2,02/22/2019,away,14781,30147,Fresno Pacific,9,True,3,2,1,win,1648750,11416,1778225,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,20,1,5,0,0,0,4,0,03/03/2019,away,14781,30095,Utah Tech,9,True,11,3,8,win,1716213,11416,1778225,2019
1,1,4.1,0.0,5,2,2,2,2,0,20,17,0,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,0,03/10/2019,away,14781,568,Regis (CO),9,True,12,2,10,win,1717711,11416,1778225,2019
1,0,3.0,0.0,3,1,1,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,03/16/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,3,1,win,1653482,11416,1778225,2019
1,1,3.0,0.0,8,5,5,0,3,0,18,17,3,0,0,1,1,0,0,0,0,1,0,49,1,5,0,1,0,1,0,03/23/2019,away,14781,9754,UC-Colo. Springs,9,True,3,12,-9,loss,1654950,11416,1778225,2019
1,0,4.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,39,5,3,0,0,0,3,0,03/31/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1656877,11416,1778225,2019
1,0,1.0,0.0,4,3,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,2,0,04/05/2019,away,14781,2720,CSU Pueblo,9,True,8,15,-7,loss,1657556,11416,1778225,2019
1,1,7.0,0.0,1,0,0,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,86,9,5,1,0,0,1,2,04/12/2019,home,14781,929,Adams St.,9,True,12,0,12,win,1659349,11416,1778225,2019
1,1,7.0,0.0,4,2,2,2,7,0,26,23,1,0,0,1,0,0,0,0,0,1,0,96,6,7,1,0,0,1,1,04/18/2019,home,14781,8577,N.M. Highlands,9,True,12,2,10,win,1660724,11416,1778225,2019
1,1,1.1,0.0,7,6,6,0,0,0,11,11,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/26/2019,away,14781,413,MSU Denver,9,True,14,13,1,win,1662318,11416,1778225,2019
1,1,2.1,0.0,5,4,4,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,0,47,3,1,0,1,0,1,0,05/04/2019,home,14781,30095,Utah Tech,9,True,5,10,-5,loss,1730506,11416,1778225,2019
1,1,6.0,0.0,6,2,2,3,8,0,28,24,0,0,0,0,0,1,0,0,0,0,0,109,5,5,1,0,0,1,4,05/11/2019,home,14781,155,Colo. Sch. of Mines,9,True,13,2,11,win,1732003,11416,1778225,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,05/25/2019,away,14781,25,Angelo St.,9,True,8,9,-1,loss,1733534,11416,1778225,2019
1,0,3.0,0.0,3,1,1,3,3,0,14,11,0,0,0,0,2,0,0,0,0,0,0,51,5,0,0,0,1,2,0,06/01/2019,neutral,14781,477,New York Tech,9,True,11,4,7,win,1733644,11416,1778225,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,06/08/2019,neutral,14781,689,Tampa,9,True,1,3,-2,loss,1734286,11416,1778225,2019
