App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,0,2,0,7,5,1,0,0,1,0,2,0,2,1,0,0,21,1,0,0,0,0,4,2,02/04/2018,away,12973,11276,USC Aiken,9,True,5,10,-5,loss,84748,1176,1978876,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/12/2018,home,12973,30181,UVA Wise,9,True,32,4,28,win,85126,1176,1978876,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/18/2018,home,12973,2746,Lake Erie,9,True,11,2,9,win,85983,1176,1978876,2018
0,0,2.2,0.0,4,1,1,1,3,0,12,10,1,1,0,0,2,1,0,0,0,0,0,48,1,2,0,0,0,3,2,02/20/2018,away,12973,30051,King (TN),9,True,13,3,10,win,86160,1176,1978876,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/23/2018,away,12973,1462,Wingate,9,True,4,8,-4,loss,86329,1176,1978876,2018
0,1,6.0,0.0,2,1,1,0,6,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/06/2018,home,12973,332,Kentucky St.,9,True,11,1,10,win,89051,1176,1978876,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/17/2018,away,12973,1257,Newberry,9,True,1,11,-10,loss,91690,1176,1978876,2018
0,1,3.2,0.0,6,5,5,1,3,0,18,15,0,1,0,2,0,1,0,0,0,0,1,62,2,5,0,0,0,1,0,03/20/2018,home,12973,1072,Erskine,9,True,8,7,1,win,92528,1176,1978876,2018
0,1,4.0,0.0,8,4,4,0,3,0,21,19,2,0,1,2,0,1,0,0,0,1,0,60,4,5,0,0,0,1,1,03/27/2018,home,12973,30013,Lee,9,True,6,4,2,win,94217,1176,1978876,2018
0,1,4.1,0.0,7,3,3,2,4,0,21,19,2,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,04/03/2018,home,12973,30002,Trevecca Nazarene,9,True,10,11,-1,loss,95815,1176,1978876,2018
0,1,1.0,0.0,3,4,4,2,3,0,10,6,2,0,0,0,0,2,0,0,0,0,0,49,0,0,0,1,0,1,0,04/11/2018,home,12973,2683,Belmont Abbey,9,True,4,5,-1,loss,97911,1176,1978876,2018
0,1,4.2,0.0,4,2,2,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,04/18/2018,home,12973,30051,King (TN),9,True,10,6,4,win,99673,1176,1978876,2018
0,1,5.0,0.0,6,3,3,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,102,0,8,0,1,0,1,2,04/30/2018,neutral,12973,1001,Catawba,9,True,0,9,-9,loss,103402,1176,1978876,2018
