App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,0,0,02/26/2023,away,16340,740,VCU,9,True,11,10,1,win,2392197,590,2824040,2023,1
1,1,3.0,0.0,2,3,2,3,2,0,17,10,0,0,0,0,2,2,0,0,0,0,2,57,1,6,0,0,0,1,1,0,03/07/2023,away,16340,10411,USC Upstate,9,True,10,6,4,win,2393776,590,2824040,2023,1
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,0,03/18/2023,home,16340,682,Stonehill,9,True,13,5,8,win,2425193,590,2824040,2023,1
1,1,3.0,0.0,6,3,3,2,2,0,17,14,0,0,0,0,1,0,0,0,0,0,1,54,3,3,0,0,0,1,1,0,03/22/2023,away,16340,67,Boston College,9,True,7,8,-1,loss,2397094,590,2824040,2023,1
1,1,4.2,0.0,7,3,2,0,1,0,23,21,2,0,0,0,0,1,0,0,0,1,0,58,4,9,0,0,0,1,1,0,03/29/2023,away,16340,813,Yale,14,True,3,4,-1,loss,2398659,590,2824040,2023,1
1,1,3.0,0.0,4,3,2,1,3,0,17,14,3,0,0,0,1,2,0,0,0,0,0,63,3,3,0,0,0,1,0,0,04/04/2023,away,16340,272,Hartford,9,True,18,3,15,win,2399952,590,2824040,2023,1
1,1,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,1,0,0,04/18/2023,home,16340,236,Fordham,9,True,7,9,-2,loss,2402852,590,2824040,2023,1
1,1,4.2,0.0,8,3,3,2,5,0,24,22,3,0,0,0,0,0,0,0,0,0,0,97,2,7,0,0,0,1,2,0,04/22/2023,home,16340,748,Wagner,9,True,5,10,-5,loss,2404256,590,2824040,2023,1
1,1,1.2,0.0,4,6,6,3,1,0,13,8,0,0,0,1,0,1,0,0,0,0,1,49,1,3,0,1,0,1,0,0,04/29/2023,away,16340,165,Coppin St.,9,True,1,13,-12,loss,2404883,590,2824040,2023,1
1,1,0.1,0.0,4,4,4,2,1,0,7,5,0,1,0,0,2,0,0,0,0,0,0,29,0,0,0,1,0,1,1,0,05/07/2023,home,16340,178,Delaware St.,9,True,7,13,-6,loss,2406555,590,2824040,2023,1
