App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,29,3,0,0,0,0,3,0,0,02/06/2022,home,15860,155,Colo. Sch. of Mines,9,True,4,6,-2,loss,2185075,9011,2305843,2022
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,1,0,2,0,0,02/07/2022,home,15860,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,2167376,9011,2305843,2022
1,0,0.2,0.0,2,6,6,2,1,0,9,5,1,0,0,0,0,2,0,0,0,0,0,32,1,0,0,1,0,2,0,0,02/13/2022,away,15860,1057,Drury,9,True,7,19,-12,loss,2255741,9011,2305843,2022
1,0,1.0,0.0,5,5,3,0,0,0,11,8,0,0,0,2,0,2,0,0,0,1,0,25,2,1,0,0,0,3,0,0,02/20/2022,home,15860,568,Regis (CO),9,True,3,13,-10,loss,2168494,9011,2305843,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,5,0,0,02/28/2022,away,15860,2814,Washburn,9,True,9,14,-5,loss,2169696,9011,2305843,2022
1,0,2.0,0.0,2,3,3,3,2,0,11,8,0,0,0,2,1,0,0,0,0,0,0,44,3,1,0,1,0,4,1,0,03/06/2022,home,15860,1071,Emporia St.,11,True,7,8,-1,loss,2171050,9011,2305843,2022
1,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,03/15/2022,away,15860,30054,Newman,9,True,15,10,5,win,2172756,9011,2305843,2022
1,0,0.0,0.0,3,4,4,1,0,0,6,3,0,0,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,03/25/2022,away,15860,1314,Pittsburg St.,9,True,1,14,-13,loss,2174741,9011,2305843,2022
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,04/15/2022,home,15860,9013,Missouri Western,9,True,1,13,-12,loss,2179315,9011,2305843,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,4,0,0,04/30/2022,home,15860,130,Central Mo.,9,True,2,29,-27,loss,2271307,9011,2305843,2022
